Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533945600,19.1779,37557.6,0.0,0.0
1534032000,18.4281,37269.0,0.0,0.0
1534118400,17.1112,36230.6,0.0,0.0
1534204800,16.6889,30426.4,0.0,0.0
1534291200,17.2923,33291.9,0.0,0.0
1534377600,21.1818,49041.9,0.0,0.0
1534464000,24.0707,44053.0,0.0,0.0
1534550400,22.8906,41119.9,0.0,0.0
1534636800,23.6175,44364.3,0.0,0.0
1534723200,21.6731,38930.8,0.0,0.0
1534809600,21.156,46506.3,0.0,0.0
1534896000,21.5414,36779.9,0.0,0.0
1534982400,20.7836,32883.4,0.0,0.0
1535068800,22.4961,34245.4,0.0,0.0
1535155200,22.2547,48273.8,0.0,0.0
1535241600,21.9743,42268.1,0.0,0.0
1535328000,22.3915,32088.1,0.0,0.0
1535414400,23.8297,36665.8,0.0,0.0
1535500800,23.3168,46625.5,0.0,0.0
1535587200,22.9738,48125.7,0.0,0.0
1535673600,23.5265,45790.4,0.0,0.0
1535760000,25.3659,49237.9,0.0,0.0
1535846400,25.7153,46423.5,0.0,0.0
1535932800,22.9572,35997.2,0.0,0.0
1536019200,25.1958,35743.6,0.0,0.0
1536105600,20.5551,30770.4,0.0,0.0
1536192000,20.6094,33429.6,0.0,0.0
1536278400,23.4963,29587.9,0.0,0.0
1536364800,21.7021,32472.4,0.0,0.0
1536451200,21.1052,33057.8,0.0,0.0
1536537600,21.6083,28780.9,0.0,0.0
1536624000,20.2967,304.451,0.0,0.0
1536710400,19.9845,20248.2,0.0,0.0
1536796800,23.2183,38183.9,0.0,0.0
1536883200,23.1617,38035.2,0.0,0.0
1536969600,24.3183,42064.9,0.0,0.0
1537056000,23.7442,43714.0,0.0,0.0
1537142400,21.6418,35595.1,0.0,0.0
1537228800,27.9702,48428.6,0.0,0.0
1537315200,27.9357,51919.7,0.0,0.0
1537401600,30.0495,50734.2,0.0,0.0
1537488000,32.2331,60141.1,2768017.4625,410.993023354125
1537574400,32.2067,59641.8,2765750.3625,411.44876395425
1537660800,32.5796,50815.0,2797773.15,416.91661584675
1537747200,30.6163,54584.1,2629174.7625,398.6370464265
1537833600,34.2345,60972.8,2939887.6875,456.04612877625
1537920000,33.5132,57745.5,2877946.05,443.101778255625
1538006400,34.4228,84206.6,2956057.95,442.73904972675
1538092800,33.4217,77928.0,2870088.4875,431.973559723875
1538179200,36.6577,65351.8,3147979.9875,476.825062162125
1538265600,34.8963,71065.3,2996719.7625,452.29682661975
1538352000,36.7796,65201.4,3158448.15,479.306568507375
1538438400,35.2384,70968.0,3026097.6,461.56977468675
1538524800,32.7877,65082.5,2815643.7375,433.003424420625
1538611200,34.558,72216.4,2967668.25,451.240403619375
1538697600,36.3348,80444.1,3120250.95,471.16049426025
1538784000,35.951,72166.0,3087292.125,468.60152677575
1538870400,34.0963,61754.1,2928019.7625,443.441153164125
1538956800,37.8416,72342.2,3249647.4,488.50496754225
1539043200,38.0976,63891.9,3271631.4,492.519751144875
1539129600,37.4347,68001.4,3214704.8625,488.14671902625
1539216000,31.8299,58239.2,2733392.6625,436.9066184415
1539302400,32.8444,63574.3,2821662.404,449.69741466199
1539388800,33.7825,62378.0,2902254.575,461.70206681082
1539475200,32.3438,52285.1,2778655.858,441.69238220173
1539561600,35.6815,41210.1,3065397.665,464.69780598461
1539648000,35.7716,965.511,3073138.156,465.90159288387
1539734400,34.8725,34063.9,2995896.475,457.77806089466
1539820800,33.8685,72992.1,2909642.835,449.24704591987
1539907200,33.0837,60440.3,2842220.667,439.60408802134
1539993600,33.8207,64820.4,2905536.337,447.75023341257
1540080000,34.5694,65527.9,2969857.154,458.1451409227
1540166400,35.3355,66185.6,3035672.805,467.95096854561
1540252800,35.5669,77383.6,3055552.379,471.84605603894
1540339200,35.1536,77170.4,3020045.776,464.91997585968
1540425600,35.3448,68361.6,3036471.768,468.85975888961
1540512000,34.197,66795.0,2937864.27,453.74173057444
1540598400,34.4079,63025.9,2955982.689,456.14341893659
1540684800,34.7115,61239.7,2982064.965,459.74185413123
1540771200,39.2891,90195.5,3375326.581,533.00549388691
1540857600,39.3712,81862.5,3382379.792,533.98099420501
1540944000,37.9277,77914.6,3258368.707,515.75971086651
1541030400,39.593,76693.8,3401434.63,533.32580141819
1541116800,39.8261,86946.8,3421460.251,535.57053848177
1541203200,39.193,73357.0,3367070.63,529.30875797888
1541289600,40.4397,85060.4,3474174.627,544.87198772149
1541376000,40.1116,85050.8,3445987.556,536.78661420516
1541462400,45.1174,81883.2,3836053.32,593.723476698648
1541548800,43.0296,83102.3,3696672.936,566.09397901045
1541635200,43.7504,88119.0,3758596.864,582.39230462677
1541721600,42.455,88893.7,3647309.05,571.17539881061
1541808000,43.9697,93683.0,3777436.927,589.37545086717
1541894400,43.7273,97884.2,3756612.343,585.93887681351
1541980800,43.0694,89714.8,3700092.154,580.74640596731
1542067200,42.5741,74336.8,3657540.931,575.1311710661
1542153600,39.5524,69291.8,3397946.684,592.14699071396
1542240000,38.9985,59621.1,3350361.135,593.19110116354
1542326400,37.8821,62475.0,3254451.211,583.70047999384
1542412800,36.3084,67056.3,3119254.644,561.58972260732
1542499200,36.9184,77388.8,3171659.744,563.99700972417
1542585600,31.7349,48371.5,2726345.259,559.65325991905
1542672000,27.0275,49714.1,2321932.525,521.56341607073
1542758400,29.6883,41728.7,2550521.853,554.19983461282
1542844800,27.6602,48087.2,2376287.782,544.27861628613
1542931200,26.3988,44399.6,2267920.908,521.70773413198
1543017600,24.0583,32904.0,2066848.553,532.58860452952
1543104000,25.3918,35772.9,2181409.538,543.99647332734
1543190400,23.409,34166.1,2011067.19,532.15083629301
1543276800,23.8865,43174.9,2052089.215,537.09489699965
1543363200,26.9255,51913.0,2313169.705,543.32664027378
1543449600,32.9397990894,62484.3613274987,2829858.13977035,661.360057989619
1543536000,31.2675758866,47847.9375770724,2686197.44441781,668.662667953281
1543622400,32.792554386,46885.9088621758,2817208.34730126,668.42885830413
1543708800,33.2712376278,48708.5484570521,2858332.0246043,690.438699017761
1543795200,31.3341833219,55185.3563221935,2691919.68918443,691.27611619286
1543881600,31.3289974588,62709.5520046071,2691474.17168551,680.19872667032
1543968000,29.2490275939,47891.1683216452,2512783.96059195,669.36265945461
1544054400,25.8417107567,54228.3907137941,2220061.3711081,630.501912530491
1544140800,26.9843453051,47076.3041583027,2318225.10516114,677.85604507621
1544227200,26.4375513631,40536.0982538372,2271250.03760392,653.38753868432
1544313600,26.8898365404,41341.9674178348,2310105.85718576,639.168820544649
1544400000,26.3117750338,37209.3228994903,2260444.59315376,645.351583435021
1544486400,25.2440038643,31175.1330602558,2168712.37198201,633.276856818759
1544572800,25.6326517878,39495.763915459,2202101.1150899,631.526412476191
1544659200,24.8221805463,39934.9914166908,2132473.53073263,643.536882106579
1544745600,24.0448256783,36793.8491046319,2065690.97402275,637.070371974079
1544832000,24.2427406225,35052.8453362645,2082693.84687898,643.449866015331
1544918400,24.1047434279,32975.2729394215,2070838.50789089,636.62495791939
1545004800,27.177573395,31589.3270026937,2334825.33036445,658.46429236874
1545091200,29.0074681645,31977.8329045576,2492031.5900122,674.240185014001
1545177600,28.7958061713,37419.2574495541,2473847.70817638,660.405825808849
1545264000,32.5695659383,46891.804572677,2798051.40975935,676.766525951119
1545350400,31.2490998319,57655.8704030199,2684610.16655853,688.97216652088
1545436800,33.2158790274,61509.3197904428,2853576.16724393,710.873548350899
1545523200,36.883628917,77484.3038945389,3168672.56025947,792.37012673852
1545609600,40.1047719923,82275.1670026358,3445400.96185849,844.751052351799
1545696000,36.6959277649,73707.3059566621,3152547.15428256,826.24948583419
1545782400,14.0473660669,28545.6500791345,1206809.21880738,312.86391903745
1545868800,33.6077844151,27030.5119141918,2887244.75910124,789.97982497368
1545955200,37.6910899122,58595.8779296476,3236383.9367594,824.783659259027
1546041600,40.548080798,60723.8727051616,3481702.37758481,911.342913042594
1546128000,28.6572212728,123322.413206682,2460681.5779405,636.500714615532
1546214400,38.9930769441,26854.6917850661,3348180.38323324,894.589489689841
1546300800,15.4142950851,3853.57377126544,1323564.19318454,344.362512572743
1546387200,4.719210739,9438.42639381443,405219.850778005,102.758759295592
1546473600,14.5739964387,1.85661842427083,1251411.09154634,326.165093645661
1546560000,4.24346121527,80.0108844567956,364369.13194479,94.451996742177
1546646400,14.4992161418,16.6381740001982,1244990.00496495,323.778164649528
1546732800,10.1945362102,2973.41938240021,875364.265407562,214.727284290422
1546819200,13.9545691235,41500.0729988409,1198223.33238169,297.676875300241
1546905600,14.0599947313,0.0,1207275.80988769,299.509138047404
1546992000,13.9111076645,2.62074765513273,1194491.46980877,296.010840498232
1547078400,12.5899117104,0.0,1081045.62960831,293.848263616931
1547164800,12.5899117104,0.0,1081045.62960831,293.175611443799
1547251200,12.5899117104,0.0,1081045.62960831,295.262703763199
1547337600,12.5899117104,0.0,1081045.62960831,304.266791318229
1547424000,12.5899117104,0.0,1081045.62960831,291.697354811693
1547510400,3.99351457273,7.98702914545105,342907.208162597,94.447227314013
1547596800,4.01580942581,8.03161885162167,344821.578496504,94.342251380098
1547683200,4.04477350775,5.27155331264901,347308.608979092,94.414182033237
1547769600,8.7710445269,300.884463123195,753134.697924253,205.896051820087
1547856000,8.97399379056,0.0,770561.143761092,206.664078131011
1547942400,8.97399379056,0.0,770561.143761092,213.984514095866
1548028800,8.46829971984,846.829971984171,727139.205812225,203.336859527878
1548115200,8.54577923034,0.0,733792.063126628,203.57230613375
1548201600,8.54577923034,0.0,733792.063126628,204.676952407699
1548288000,8.54577923034,0.0,733792.063126628,203.782135985963
1548374400,8.54577923034,0.0,733792.063126628,203.844384901714
1548460800,8.56375084952,28.6885653458831,735335.214565528,204.120274747176
