Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1551571200,0.362715273612,32899379.4450921,0.0,0.0
1551657600,0.335098596598,37723984.4041243,0.0,0.0
1551744000,0.321446885444,38616985.7056375,0.0,0.0
1551830400,0.313599188406,19068166.7256964,0.0,0.0
1551916800,0.35023745694,51198203.0465439,0.0,0.0
1552003200,0.28932462153,34038847.9095295,0.0,0.0
1552089600,0.269715854974,26908233.014387,0.0,0.0
1552176000,0.257643120731,26754269.6425122,0.0,0.0
1552262400,0.219250850722,27902875.5940016,0.0,0.0
1552348800,0.221529982624,20592577.8070218,0.0,0.0
1552435200,0.247805046996,33187253.5607838,0.0,0.0
1552521600,0.232050877009,38591597.9484757,0.0,0.0
1552608000,0.235341823363,15191280.3070571,0.0,0.0
1552694400,0.23050790825,11060728.6222778,0.0,0.0
1552780800,0.239972288872,15290978.2606633,0.0,0.0
1552867200,0.230235387183,17906972.9660241,0.0,0.0
1552953600,0.220722112252,29328955.3429145,0.0,0.0
1553040000,0.221997772367,20181383.1640079,0.0,0.0
1553126400,0.204807405607,25987927.1694154,0.0,0.0
1553212800,0.209306639439,18694852.9081395,0.0,0.0
1553299200,0.206757260606,19050530.6568424,0.0,0.0
1553385600,0.210986397543,26487161.9500316,0.0,0.0
1553472000,0.201280273065,26281051.3160639,7430830.19097598,1875.018343659873
1553558400,0.186014246088,22643665.4194207,15168028.4355451,3806.203498251205
1553644800,0.197971827221,26553068.4252362,16143077.0377896,3949.795809460939
1553731200,0.220693485587,43452905.6922128,17995853.1957791,4422.555771920625
1553817600,0.206740490732,35218427.9482358,16858093.9801675,4113.361008743014
1553904000,0.204872603903,29660498.9838058,16705782.2022661,4067.972936778898
1553990400,0.197507534407,27749933.4682413,16105217.5364166,3922.93096665755
1554076800,0.202051694079,29425104.5338229,16475758.742642,3962.249519472921
1554163200,0.205812321474,42772871.4098302,16782408.9291866,3439.104328615326
1554249600,0.193904057313,35653910.2832703,15811381.7459967,3179.431424021489
1554336000,0.196295846534,28492815.9524109,16006413.7270354,3251.486517182552
1554422400,0.198603284941,19994068.4216124,16194567.5491576,3215.325200467888
1554508800,0.200486648498,22506051.6816081,16348141.3349715,3230.974716085879
1554595200,0.203378438814,21261454.2370289,16583944.5525485,3189.896725182091
1554681600,0.214236185995,26749589.5356605,17469310.170779,3302.470021395203
1554768000,0.206507557817,16779161.5596456,16839100.0958141,3235.203581020904
1554854400,0.202333605712,17438373.1046978,16498746.4640428,3098.616894500745
1554940800,0.182545434803,16095098.7370574,14885173.6041816,2939.127260640027
1555027200,0.190978536251,15730795.4556891,15572828.0459956,3059.771857789528
1555113600,0.193447563211,13034159.1866082,15774158.1694943,3095.043711155793
1555200000,0.191412952662,11519955.0700675,15608251.3569167,3020.334742477973
1555286400,0.183614029384,14884371.3088007,14972309.2582057,2954.803359046017
1555372800,0.188644709693,11866689.3314752,15382522.4734933,2938.085720912399
1555459200,0.198207658126,15510946.9604266,16162307.2308971,3077.398610964526
1555545600,0.211987619846,20882978.8766718,17285956.9276564,3262.495053109114
1555632000,0.205142988425,16413495.0714276,16727829.9765871,3153.925483555929
1555718400,0.230313894234,22144848.0560631,18780323.3908749,3518.307256227596
1555804800,0.234361206866,33322497.663285,19110350.5494436,3595.867432774885
1555891200,0.231443981187,24039346.1096626,18872473.2740061,3495.31322614408
1555977600,0.209404252563,17951248.6252028,17075303.2318665,3064.284571451701
1556064000,0.188888799144,15955030.715299,15402426.0873908,2818.444990950458
1556150400,0.159335788918,7282679.59737947,12992605.824206,2493.535559861591
1556236800,0.144779293924,8263995.96411324,11805635.8225298,2236.191910910106
1556323200,0.149804601196,6867220.50704179,12215410.9080519,2318.666641546845
1556409600,0.145767491675,7396623.49591254,11886215.7345652,2248.988261643555
1556496000,0.128292195369,7217797.32986498,10461239.9767215,1993.622502587462
1556582400,0.139316363077,7490399.45616017,11360175.9065752,2123.108975356383
1556668800,0.136365206861,6820503.11408968,11119531.8572972,2058.144637040396
1556755200,0.132938719738,6876450.82008798,10840128.235216,1969.040844030047
1556841600,0.134102154575,8354999.84034089,10934997.3813252,1895.708880079423
1556928000,0.123736246042,6937853.05177208,10089737.414976,1730.311751609117
1557014400,0.122326014241,7036612.71968551,9974743.87814684,1721.05686426806
1557100800,0.123540141234,7805972.8844082,10073746.5789694,1752.929300918941
1557187200,0.111623581615,7717536.08851611,9102042.96510023,1561.375850642154
1557273600,0.106700264323,5512878.16491698,8700584.37656321,1454.349632096952
1557360000,0.0943384039576,3866157.9791583,7692569.9180904,1245.855362426494
1557446400,0.100189045047,4539842.92661256,8169644.61681108,1280.739645266997
1557532800,0.107560394713,7278449.28026795,8770721.38213226,1217.348991692535
1557619200,0.113736742315,10071675.0203397,9274354.93722367,1330.15786359444
1557705600,0.120602467157,12329429.5188016,9834201.89424016,1258.388820802485
1557792000,0.143477763059,13560388.3392893,11699506.0094362,1463.459700322981
1557878400,0.147488567235,8887952.44979882,12026556.1847341,1465.72951163267
1557964800,0.13327763617,10762614.2030005,10867764.2587247,1378.299211132319
