Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615316400,8.07873925068472,236396.49,0.0,0.0
1615330800,8.0539049239078,207438.03,0.0,0.0
1615345200,7.68081876337365,155732.05,0.0,0.0
1615359600,7.91824647344927,83705.29,0.0,0.0
1615374000,7.79804898893711,83144.93,0.0,0.0
1615388400,7.92815597146872,58229.39,0.0,0.0
1615402800,7.95089273979202,58069.25,0.0,0.0
1615417200,7.93125505493054,54865.85,0.0,0.0
1615431600,7.75294966151108,83643.78,0.0,0.0
1615446000,7.10127640996771,104675.16,0.0,0.0
1615460400,7.65206271717618,90297.22,0.0,0.0
1615474800,7.33964960901274,95825.61,0.0,0.0
1615489200,7.55751363366153,97246.89,0.0,0.0
1615503600,7.90374287851415,101882.75,0.0,0.0
1615518000,7.62686833057878,89625.2,0.0,0.0
1615532400,7.7896785948413,88506.46,0.0,0.0
1615546800,7.61523177110864,104323.13,0.0,0.0
1615561200,7.27134281573028,93362.65,0.0,0.0
1615575600,7.466248746437,96781.96,0.0,0.0
1615590000,7.40924147777802,97836.33,0.0,0.0
1615604400,7.49286613774166,75424.94,0.0,0.0
1615618800,7.39279169029875,52083.14,0.0,0.0
1615633200,7.70883335367508,54396.67,0.0,0.0
1615647600,7.57640937875946,92220.15,0.0,0.0
1615662000,7.47302119075259,93279.83,0.0,0.0
1615676400,7.57683955890635,93795.44,0.0,0.0
1615690800,7.97902285343914,104994.85,0.0,0.0
1615705200,7.97001684223093,126628.81,0.0,0.0
1615719600,7.59125379106849,96330.03,0.0,0.0
1615734000,7.68003107308337,82053.28,0.0,0.0
1615748400,7.51025321243949,77440.54,0.0,0.0
1615762800,7.824763925555,75150.75,0.0,0.0
1615777200,7.65238937976545,99326.64,0.0,0.0
1615791600,7.36912002862678,85288.07,0.0,0.0
1615806000,7.65179137760581,91225.82,0.0,0.0
1615820400,7.63171672013229,66709.82,0.0,0.0
1615834800,7.64527465006781,67317.03,0.0,0.0
