Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613689200,0.01655609943526,25281.71,0.0,0.0
1613703600,0.01627196223137,298572.31,0.0,0.0
1613718000,0.01602372584775,246442.77,0.0,0.0
1613732400,0.01505914952585,238563.28,0.0,0.0
1613746800,0.01415290559665,229134.5,0.0,0.0
1613761200,0.01405093142748,232021.08,0.0,0.0
1613775600,0.01413217932604,293827.74,0.0,0.0
1613790000,0.01390775569283,327098.79,0.0,0.0
1613804400,0.01390382468329,357828.36,0.0,0.0
1613818800,0.01188683537846,292935.56,0.0,0.0
1613833200,0.01157881193968,265868.55,0.0,0.0
1613847600,0.01146371061178,252773.79,0.0,0.0
1613862000,0.01117156973949,185756.52,0.0,0.0
1613876400,0.01316013481846,205051.49,0.0,0.0
1613890800,0.0115264146202,186762.19,0.0,0.0
1613905200,0.01205353569028,212025.64,0.0,0.0
1613919600,0.01194111059459,218856.64,0.0,0.0
1613934000,0.01220445786076,251946.8,0.0,0.0
1613948400,0.01113330513968,269127.66,0.0,0.0
1613962800,0.01100581869999,287429.33,0.0,0.0
1613977200,0.0108664186505,285922.88,0.0,0.0
1613991600,0.01017940378721,280101.83,0.0,0.0
1614006000,0.01004169543418,281108.83,0.0,0.0
1614020400,0.0100630887408,275294.27,0.0,0.0
1614034800,0.01039997999736,289652.44,0.0,0.0
1614049200,0.01050149420557,280407.82,0.0,0.0
1614063600,0.01014313485878,266044.99,0.0,0.0
1614078000,0.00920434804973,237406.9,0.0,0.0
1614092400,0.00841774427589,221805.87,0.0,0.0
1614106800,0.0082754424833,220591.3,0.0,0.0
1614121200,0.00823635787128,225986.32,0.0,0.0
1614135600,0.00897449670658,253110.28,0.0,0.0
1614150000,0.01007043277644,257854.02,0.0,0.0
1614164400,0.01026983439796,202316.45,0.0,0.0
1614178800,0.01012597227292,183744.07,0.0,0.0
1614193200,0.00879451134199,164538.38,0.0,0.0
1614207600,0.00900796172338,157516.09,0.0,0.0
1614222000,0.00964302104992,174380.6,0.0,0.0
1614236400,0.00910808198821,204465.54,0.0,0.0
1614250800,0.00928867167485,235075.68,0.0,0.0
1614265200,0.01010208257484,272764.68,0.0,0.0
1614279600,0.01000099654272,264582.6,0.0,0.0
1614294000,0.00915837825315,246325.16,0.0,0.0
1614308400,0.00911227123781,249686.83,0.0,0.0
1614322800,0.00872193524683,232727.88,0.0,0.0
1614337200,0.00910305752307,241891.69,0.0,0.0
1614351600,0.0085013522397,170854.9,0.0,0.0
1614366000,0.00837917760783,162691.87,0.0,0.0
1614380400,0.00852687421422,159316.0,0.0,0.0
1614394800,0.00831981419653,153771.58,0.0,0.0
1614409200,0.00884667463731,167226.02,0.0,0.0
1614423600,0.00927879471681,208231.05,0.0,0.0
1614438000,0.00831758082744,193937.28,0.0,0.0
1614452400,0.00914168108134,217957.31,0.0,0.0
1614466800,0.00894079943894,217316.68,0.0,0.0
1614481200,0.0084809148263,208492.39,0.0,0.0
1614495600,0.00794113995858,193317.67,0.0,0.0
1614510000,0.00808919476598,179208.93,0.0,0.0
1614524400,0.00755617595494,168403.44,0.0,0.0
1614538800,0.00836167671208,181284.87,0.0,0.0
1614553200,0.00835501430057,179393.84,0.0,0.0
1614567600,0.00841758869537,177763.26,0.0,0.0
1614582000,0.00849882714898,172169.66,0.0,0.0
1614596400,0.00893465514833,207571.51,0.0,0.0
1614610800,0.00905086356555,217620.67,0.0,0.0
1614625200,0.00889331570085,225173.11,0.0,0.0
1614639600,0.00931002621213,240482.62,0.0,0.0
1614654000,0.00908954980719,237106.08,0.0,0.0
1614668400,0.00931820941536,249604.44,0.0,0.0
1614682800,0.00944863313134,250545.41,0.0,0.0
1614697200,0.01117606928707,303887.87,0.0,0.0
1614711600,0.00968222076284,254893.01,0.0,0.0
1614726000,0.01088070847768,275242.61,0.0,0.0
1614740400,0.0102478386763,261566.15,0.0,0.0
1614754800,0.00997036473076,255384.96,0.0,0.0
1614769200,0.01018410800532,260494.39,0.0,0.0
1614783600,0.01132175737515,179294.0,0.0,0.0
1614798000,0.01107690739812,184559.15,0.0,0.0
1614812400,0.01109777910099,194181.39,0.0,0.0
1614826800,0.01294618351889,249674.98,0.0,0.0
