Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1605225600,1.87110699561422,304871.13056992,0.0,0.0
1605240000,2.40524264199811,548010.0905045,0.0,0.0
1605254400,2.24754553710263,701521.19640824,0.0,0.0
1605268800,1.62280302297147,900042.58366512,0.0,0.0
1605283200,1.73729248449046,918282.86158014,0.0,0.0
1605297600,1.90360489274024,886616.33711011,0.0,0.0
1605312000,1.78251459279393,786427.24694722,0.0,0.0
1605326400,1.73207332241285,503561.03123764,0.0,0.0
1605340800,1.4650064005477,402333.23885954,0.0,0.0
1605355200,1.37204754152169,219286.47479446,0.0,0.0
1605369600,1.27000470741094,187874.16164302,0.0,0.0
1605384000,1.20854623643086,140410.39200955,0.0,0.0
1605398400,1.11396003550866,141974.94996462,0.0,0.0
1605412800,1.26990015164188,178717.07699984,0.0,0.0
1605427200,1.24296691285804,137453.29583758,0.0,0.0
1605441600,1.1639236005584,126003.87973885,0.0,0.0
1605456000,1.14863427908475,115108.07054774,0.0,0.0
1605470400,1.13432736705228,123384.2347815,0.0,0.0
1605484800,1.14845119685089,105299.70242087,0.0,0.0
1605499200,1.08780894791779,82907.40588888,0.0,0.0
1605513600,1.08194129238968,77554.12670239,0.0,0.0
1605528000,1.02604521917935,76247.77891842,0.0,0.0
1605542400,1.04316231249639,76169.87464378,0.0,0.0
1605556800,1.1213745940871,124053.74800339,0.0,0.0
1605571200,1.10878189374956,111738.95448076,0.0,0.0
1605585600,0.98508220282062,128194.24214566,0.0,0.0
1605600000,1.01393083070802,135843.92007564,0.0,0.0
1605614400,0.98053841187771,137015.1847622,0.0,0.0
1605628800,0.98996792614315,150552.87320616,0.0,0.0
1605643200,0.97097307828954,78144.03998801,0.0,0.0
1605657600,0.95001608983711,82261.31656445,0.0,0.0
1605672000,0.89909063171031,70746.02008345,0.0,0.0
1605686400,0.87409834454617,61294.32594162,0.0,0.0
1605700800,0.85648082093132,53601.03145782,0.0,0.0
1605715200,0.81714194682175,56775.94914453,0.0,0.0
1605729600,0.79512862195852,57472.92336246,0.0,0.0
1605744000,0.84170406567415,93009.20963937,0.0,0.0
1605758400,0.84776049900194,90745.20944522,0.0,0.0
1605772800,0.8291210557957,90627.22533902,0.0,0.0
1605787200,0.96219312858665,193006.34787757,0.0,0.0
1605801600,0.96847898504541,186028.64951253,0.0,0.0
1605816000,0.92700021742665,192619.38373366,0.0,0.0
1605830400,0.90654246172729,151908.90153801,0.0,0.0
1605844800,0.93729075282543,152400.96041599,0.0,0.0
1605859200,0.95844788556885,152685.84803061,0.0,0.0
1605873600,0.97664812639669,47371.12222396,0.0,0.0
1605888000,0.9926683689848,54031.91774351,0.0,0.0
1605902400,1.00429175931049,49547.23553266,0.0,0.0
1605916800,1.00652862606235,65752.73384262,0.0,0.0
1605931200,1.13258235844981,121576.31993241,0.0,0.0
1605945600,1.13323054072895,135880.05592831,0.0,0.0
1605960000,1.09850526864947,142753.15858739,0.0,0.0
1605974400,1.14740978932727,132466.86960144,0.0,0.0
1605988800,1.07261225694982,141669.74468129,0.0,0.0
1606003200,1.11953358189374,171973.86076618,0.0,0.0
1606017600,1.10413354753951,104573.45155724,0.0,0.0
1606032000,1.09694521085388,101084.04838953,0.0,0.0
1606046400,1.0833398720666,106250.3118387,0.0,0.0
1606060800,1.11554254636005,119600.48074344,0.0,0.0
1606075200,1.11946465025402,144629.58577861,0.0,0.0
1606089600,1.11462706579695,104426.59822148,0.0,0.0
1606104000,1.15800929366771,107798.12728526,0.0,0.0
1606118400,1.17264101276368,97012.3525604,0.0,0.0
1606132800,1.07071809941413,139114.44456705,0.0,0.0
1606147200,1.04484888152459,130189.22106996,0.0,0.0
1606161600,0.95741678665419,123486.01512152,0.0,0.0
1606176000,0.99474889155101,121465.21679676,0.0,0.0
1606190400,0.99382744013907,125472.68746625,0.0,0.0
1606204800,0.96567193383632,139083.80406966,0.0,0.0
1606219200,0.9179548135812,77251.23769692,0.0,0.0
1606233600,0.92587041975724,80019.67007444,0.0,0.0
1606248000,0.91881787692173,48075.47867688,0.0,0.0
1606262400,0.91687291765223,59108.08886626,0.0,0.0
1606276800,0.89400268499359,56551.15465772,0.0,0.0
1606291200,0.89220091245672,46604.08791942,0.0,0.0
1606305600,0.88648112192772,47039.25088231,0.0,0.0
1606320000,0.83357561629795,56512.15628873,0.0,0.0
1606334400,0.82348534136073,59584.81984605,0.0,0.0
1606348800,0.81641157071364,44124.79710073,0.0,0.0
1606363200,0.64770092215088,90115.6254931,0.0,0.0
1606377600,0.60204371484486,102425.54201643,0.0,0.0
1606392000,0.64336861594158,108011.47501376,0.0,0.0
1606406400,0.61697349339066,89250.57312474,0.0,0.0
1606420800,0.68262679363699,129668.29915247,0.0,0.0
1606435200,0.68388583953827,133742.30835944,0.0,0.0
1606449600,0.66214437183585,141090.07353293,0.0,0.0
1606464000,0.64529326520752,114011.83446417,0.0,0.0
1606478400,0.64866090253093,114366.00259611,0.0,0.0
1606492800,0.63612540267008,173923.07544252,0.0,0.0
1606507200,0.71699804196732,161813.2773982,0.0,0.0
1606521600,0.6943296477388,168631.12302709,0.0,0.0
1606536000,0.68952090320929,106377.46995848,0.0,0.0
1606550400,0.7686218599442,219865.86068654,0.0,0.0
1606564800,0.74100095199602,237688.87509989,0.0,0.0
1606579200,0.8740164599128,228175.36541579,0.0,0.0
1606593600,0.81767055171027,226369.08240933,0.0,0.0
1606608000,0.79593671989807,215774.24551704,0.0,0.0
1606622400,0.79600051100016,219992.92046098,0.0,0.0
1606636800,0.7979380703594,104757.33098015,0.0,0.0
1606651200,0.80100084793609,106242.76281772,0.0,0.0
1606665600,0.82669447099984,99116.24405464,0.0,0.0
1606680000,0.8499648353419,89210.21728319,0.0,0.0
1606694400,0.908956845959,106072.8756074,0.0,0.0
1606708800,0.86916335428816,126140.67781749,0.0,0.0
1606723200,0.8298474006465,131160.58553335,0.0,0.0
1606737600,0.8531917918223,124916.99480822,0.0,0.0
1606752000,0.86686002183989,80646.25292848,0.0,0.0
1606766400,0.86909476800141,67188.02353366,0.0,0.0
1606780800,0.86213289811421,42011.50037544,0.0,0.0
1606795200,0.8503244525253,37433.19147018,0.0,0.0
1606809600,0.8494391929491,27825.94170595,0.0,0.0
1606824000,0.81071687473114,28244.58155213,0.0,0.0
1606838400,0.80553108798322,37706.53132113,0.0,0.0
1606852800,0.80200170345128,36109.84184352,0.0,0.0
1606867200,0.82056369245072,54001.35723391,0.0,0.0
1606881600,0.76760891231641,95596.14562538,0.0,0.0
1606896000,0.78810030825746,95681.87088052,0.0,0.0
1606910400,0.76585948709429,99171.84787279,0.0,0.0
1606924800,0.75338269089752,92875.52333423,0.0,0.0
1606939200,0.76047918187311,96815.02633508,0.0,0.0
1606953600,0.76260758440398,78293.76815478,0.0,0.0
1606968000,0.74859610349484,33873.95946238,0.0,0.0
1606982400,0.76148657579779,34109.57151309,0.0,0.0
1606996800,0.76121771425668,21704.17726339,0.0,0.0
1607011200,0.75265026579681,24562.08702979,0.0,0.0
1607025600,0.76430159354405,47793.19333832,0.0,0.0
1607040000,0.76977383819165,45956.50683245,0.0,0.0
1607054400,0.759142321432,45532.74723831,0.0,0.0
1607068800,0.68302923427714,85077.16543127,0.0,0.0
1607083200,0.66094947060104,88634.83548172,0.0,0.0
1607097600,0.66962884755247,99986.71563863,0.0,0.0
1607112000,0.67488597377389,133446.74245899,0.0,0.0
1607126400,0.65303791870487,131168.9378078,0.0,0.0
1607140800,0.6595914150883,127355.32533252,0.0,0.0
1607155200,0.66927397480239,96642.69977522,0.0,0.0
1607169600,0.65682454057094,91447.76826996,0.0,0.0
1607184000,0.65853438559384,74528.96156469,0.0,0.0
1607198400,0.69788604780654,46233.39613486,0.0,0.0
1607212800,0.69780187685968,51364.75219884,0.0,0.0
1607227200,0.70191129522596,57205.19502063,0.0,0.0
1607241600,0.68997390550762,59600.52020468,0.0,0.0
1607256000,0.681043603745,55422.06453132,0.0,0.0
1607270400,0.69913798638393,76895.46876122,0.0,0.0
1607284800,0.69855882422373,57335.49146358,0.0,0.0
1607299200,0.70574431481416,59316.44169738,0.0,0.0
1607313600,0.70163122241831,52433.79751909,0.0,0.0
1607328000,0.69798524550774,49070.8582057,0.0,0.0
1607342400,0.69325457423441,46054.81041999,0.0,0.0
1607356800,0.67899903447178,37132.98844939,0.0,0.0
1607371200,0.71856872526441,66712.96831901,0.0,0.0
1607385600,0.73849379798698,70067.53025799,0.0,0.0
1607400000,0.73378456597293,72076.13916564,0.0,0.0
1607414400,0.72425284258924,73432.03422817,0.0,0.0
1607428800,0.70881959615342,73287.88452955,0.0,0.0
1607443200,0.72041089554935,80365.97846115,0.0,0.0
1607457600,0.72066433329012,64538.10229267,0.0,0.0
1607472000,0.70257406297785,57030.43449412,0.0,0.0
1607486400,0.69736633864397,57321.16535216,0.0,0.0
1607500800,0.67671551024709,53118.78933012,0.0,0.0
1607515200,0.70810928464363,52613.56227985,0.0,0.0
1607529600,0.70825246905375,41542.21580818,0.0,0.0
1607544000,0.70666546937034,23612.92857181,0.0,0.0
1607558400,0.69726819741886,22268.49248826,0.0,0.0
1607572800,0.69051613119912,24002.30327273,0.0,0.0
1607587200,0.68455461972333,22219.84689499,0.0,0.0
1607601600,0.66836731619208,24129.8113126,0.0,0.0
1607616000,0.6634970080701,25516.7346568,0.0,0.0
1607630400,0.66682903696614,25146.01037706,0.0,0.0
1607644800,0.64191271779862,23865.43765426,0.0,0.0
1607659200,0.63061129187957,23234.4124165,0.0,0.0
1607673600,0.62953596130739,22839.16886206,0.0,0.0
1607688000,0.62597002019221,21726.33289596,0.0,0.0
1607702400,0.62780284273925,19223.50510658,0.0,0.0
1607716800,0.62044241795076,18191.52765559,0.0,0.0
1607731200,0.63850103566396,49630.2280294,0.0,0.0
1607745600,0.63961361267662,51047.0369235,0.0,0.0
1607760000,0.65321828900926,71290.14745375,0.0,0.0
1607774400,0.6409236113639,76611.2993899,0.0,0.0
1607788800,0.59539928344788,99333.65008687,0.0,0.0
1607803200,0.60603430158298,101704.66015526,0.0,0.0
1607817600,0.58424740095283,118198.35854188,0.0,0.0
1607832000,0.59110110604911,131248.49615782,0.0,0.0
1607846400,0.59768184484659,115858.05929527,0.0,0.0
1607860800,0.60038468639989,113225.84365345,0.0,0.0
1607875200,0.60358959788198,87871.53552846,0.0,0.0
1607889600,0.59644528215946,83436.04473717,0.0,0.0
1607904000,0.58938745634155,31714.60549473,0.0,0.0
1607918400,0.53582649845326,78160.67805001,0.0,0.0
1607932800,0.5434953501128,102133.82950156,0.0,0.0
1607947200,0.53173168383536,100192.8885307,0.0,0.0
1607961600,0.53339331029946,106906.83953732,0.0,0.0
1607976000,0.53026683072543,109494.83998856,0.0,0.0
1607990400,0.53206716847753,110352.39657697,0.0,0.0
1608004800,0.52917578079764,45992.05458354,0.0,0.0
1608019200,0.52052256226776,22995.66729589,0.0,0.0
1608033600,0.52654915967639,22674.05368936,0.0,0.0
1608048000,0.51734868763535,23232.0925102,0.0,0.0
1608062400,0.50972107783122,28196.68322317,0.0,0.0
1608076800,0.49259338786462,33351.08305156,0.0,0.0
1608091200,0.47545164339306,43589.22377631,0.0,0.0
1608105600,0.47562609115033,41067.33392773,0.0,0.0
1608120000,0.48018420894888,40903.26862773,0.0,0.0
1608134400,0.50241827578121,40314.73017872,0.0,0.0
1608148800,0.49364509055008,34649.94253277,0.0,0.0
1608163200,0.50212480753974,32611.68015824,0.0,0.0
1608177600,0.50385288567324,37451.33964553,0.0,0.0
1608192000,0.50795287324581,38066.21498372,0.0,0.0
1608206400,0.51951214843954,35474.45462451,0.0,0.0
1608220800,0.51773434264962,38145.55632692,0.0,0.0
1608235200,0.49303691504338,32288.98691532,0.0,0.0
1608249600,0.48614613957222,30932.54650609,0.0,0.0
1608264000,0.48383729068026,17060.8291732,0.0,0.0
1608278400,0.48830011191265,15863.60157396,0.0,0.0
1608292800,0.46779926979017,29431.59059208,0.0,0.0
1608307200,0.45379641373664,29092.9397938,0.0,0.0
1608321600,0.44010998376874,41191.44008316,0.0,0.0
1608336000,0.44025678053909,38772.46689776,0.0,0.0
1608350400,0.4388317939966,39133.71940246,0.0,0.0
1608364800,0.42886475330123,43541.49965956,0.0,0.0
1608379200,0.43057075345245,30703.68176757,0.0,0.0
1608393600,0.3899744305061,56968.71139809,0.0,0.0
1608408000,0.37153149081131,58151.31666404,0.0,0.0
1608422400,0.36215226648417,55681.64207571,0.0,0.0
1608436800,0.35751973425754,57803.99305694,0.0,0.0
1608451200,0.34842898024306,65837.42846007,0.0,0.0
1608465600,0.3401270176877,65856.19511881,0.0,0.0
1608480000,0.34218725266372,34937.06254642,0.0,0.0
1608494400,0.33790366846546,26429.48251524,0.0,0.0
1608508800,0.33212518728749,26496.38866711,0.0,0.0
1608523200,0.32694043145616,25217.93832988,0.0,0.0
1608537600,0.3238606531868,12798.4416034,0.0,0.0
1608552000,0.30482826812743,10081.13291161,0.0,0.0
1608566400,0.30799333866669,13278.03769696,0.0,0.0
1608580800,0.30340539485836,9879.25682586,0.0,0.0
1608595200,0.30280891059429,8655.47900316,0.0,0.0
1608609600,0.29516232588637,10748.35142517,0.0,0.0
1608624000,0.28432043519209,12795.78774754,0.0,0.0
1608638400,0.29276354833511,14159.01369049,0.0,0.0
1608652800,0.29992499304023,12401.68496317,0.0,0.0
1608667200,0.29817983701083,11567.96081666,0.0,0.0
1608681600,0.30385342361396,11726.82011485,0.0,0.0
1608696000,0.33326677915878,35114.59866455,0.0,0.0
1608710400,0.32493462190908,35594.16574404,0.0,0.0
1608724800,0.32682487606785,35201.99791463,0.0,0.0
1608739200,0.31758893823835,34847.86617491,0.0,0.0
1608753600,0.30493723594891,43455.12827414,0.0,0.0
1608768000,0.28623353996987,41253.85155147,0.0,0.0
1608782400,0.28520612173432,15922.74463014,0.0,0.0
1608796800,0.28670767812106,13941.35725519,0.0,0.0
1608811200,0.28650761639441,14383.84731548,0.0,0.0
1608825600,0.290011076383,13765.743065,0.0,0.0
1608840000,0.29157230098554,7181.38348326,0.0,0.0
1608854400,0.29657966644329,8253.65388511,0.0,0.0
1608868800,0.2872931610403,10792.90326764,0.0,0.0
1608883200,0.28934153370495,10835.91303316,0.0,0.0
1608897600,0.29407900776792,10883.50958071,0.0,0.0
1608912000,0.28578034320141,11428.77432664,0.0,0.0
1608926400,0.28690597513424,10165.79974958,0.0,0.0
1608940800,0.28544675994164,12138.82782139,0.0,0.0
1608955200,0.28401150892079,9513.09736479,0.0,0.0
1608969600,0.28301536561601,8630.66659838,0.0,0.0
1608984000,0.28103213875223,8576.28675917,0.0,0.0
1608998400,0.29027367646856,7697.70077527,0.0,0.0
1609012800,0.28743129161331,9033.52691815,0.0,0.0
1609027200,0.27918355377948,9043.30839474,0.0,0.0
1609041600,0.27650582653265,10394.01293603,0.0,0.0
1609056000,0.27718728672277,11324.37160626,0.0,0.0
1609070400,0.27070004707434,12269.81669357,0.0,0.0
1609084800,0.29506496406853,13182.72750112,0.0,0.0
1609099200,0.28947750430195,11748.16039131,0.0,0.0
1609113600,0.30076621095038,10553.28161479,0.0,0.0
1609128000,0.30049863585671,38578.37159469,0.0,0.0
1609142400,0.31138077104934,40265.46313711,0.0,0.0
1609156800,0.30575409057792,37764.31132089,0.0,0.0
1609171200,0.31195290840892,38378.36282192,0.0,0.0
1609185600,0.30611273410096,39667.64395437,0.0,0.0
1609200000,0.2926296230708,43445.44552173,0.0,0.0
1609214400,0.27553427547343,17003.69976597,0.0,0.0
1609228800,0.27804656945589,17350.20567036,0.0,0.0
1609243200,0.28165355900715,19682.82156098,0.0,0.0
1609257600,0.27255533116982,20666.36743469,0.0,0.0
1609272000,0.25789289894195,34706.73725912,0.0,0.0
1609286400,0.26394184543293,29090.09645881,0.0,0.0
1609300800,0.25299376304536,27912.74337615,0.0,0.0
1609315200,0.25289322302789,26522.27981706,0.0,0.0
1609329600,0.24820821347982,25761.1871769,0.0,0.0
1609344000,0.24788903730803,27052.27331652,0.0,0.0
1609358400,0.25345570378698,11992.89411505,0.0,0.0
1609372800,0.25214549241877,12024.76004837,0.0,0.0
1609380000,0.24717501987069,12005.81573182,0.0,0.0
1609394400,0.2435571600465,10512.1470425,0.0,0.0
1609408800,0.24564911317642,11015.26107889,0.0,0.0
1609423200,0.23771502494079,9950.59051467,0.0,0.0
1609437600,0.23798811554398,8923.80204125,0.0,0.0
1609452000,0.23342929686824,13045.57133905,0.0,0.0
1609466400,0.23144548330143,14417.8919008,0.0,0.0
1609480800,0.22603378877121,13508.02388162,0.0,0.0
1609495200,0.22538133641162,13199.15818046,0.0,0.0
1609509600,0.22379115764294,13386.61781206,0.0,0.0
1609524000,0.21757767103138,12719.03175927,0.0,0.0
1609538400,0.21728084743984,10270.92862522,0.0,0.0
1609552800,0.21667740316519,9491.90031969,0.0,0.0
1609567200,0.22431413758742,19160.28534493,0.0,0.0
1609581600,0.22162921002832,19805.6245443,0.0,0.0
