Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1556323200,0.076096493414,6368.47548824038,0.0,0.0
1556409600,0.181499223035,5716.22487294833,0.0,0.0
1556496000,0.123396445503,1271.112631398,0.0,0.0
1556582400,0.418489757614,9566.60388361342,261980.447122971,48.961657350654
1556668800,0.290484758524,7318.47115435592,181847.525622643,33.658656226666
1556755200,0.393016900147,8955.40969038338,246034.081728624,44.690536608518
1556841600,0.272048823303,12737.0518133434,170306.372071204,29.52458872955
1556928000,0.26743047341,7118.51361389913,167014.074671173,28.641618445528
1557014400,0.108145357789,4486.40988145059,96357.5273081687,16.625668510445
1557100800,0.00963174940753,1242.13240906963,8581.88992607791,1.493332247502
1557187200,0.00452824197907,1864.87778511859,5472.38043170609,0.93873863
1557273600,0.00510276635813,1373.0746053088,6166.69314380011,1.0307961175
1557360000,0.00496945033854,1283.92977938071,6005.58073412559,0.9726382635
1557446400,0.00389821746945,220.578318066449,4710.99581183032,0.738533686
1557532800,0.00371648662103,3251.63119601877,4491.37408151475,0.6233890145
1557619200,0.00176202811619,7812.67257078749,2129.41097841561,0.305407286
1557705600,0.00546700311578,21830.4162382973,6606.87326542013,0.84541826
1557792000,0.00595178860251,21444.7905825213,7192.73652613333,0.8997197905
1557878400,0.00431480409036,14999.8436893021,5214.44074320006,0.635506644
1557964800,0.0044327263699,15345.5341495917,5356.94981802415,0.679392113
1558051200,0.00237177351284,195.58571432185,2866.28829026714,0.390294743
1558137600,0.0115343623852,546.421425955841,13939.2769425142,1.917050801
1558224000,0.00255567727103,121.291942326605,3088.53598203976,0.376757126
1558310400,0.00167306453081,140.860950756408,2021.89848548388,0.253424867
1558396800,0.000873548121075,117.812341984414,1055.68290431914,0.132567616
1558483200,0.0020029424076,481.029050467957,2420.5558995846,0.315174383
1558569600,0.00317809758882,17775.4268872349,3840.73093608897,0.4872877445
1558656000,0.00503030472884,49284.2700664373,6079.12326480314,0.761091547
1558742400,0.0024372832866,29052.9473936598,2945.4568518561,0.365779112
1558828800,0.00434921270254,44594.3398766892,5256.02355101959,0.6060059505
1558915200,0.00308747936825,32955.1863327837,3731.21881653012,0.42372427
1559001600,0.00332037382705,40213.1787586153,4012.67176998992,0.460170213
1559088000,0.00258257498653,30849.9246439439,3121.0418712215,0.360418206
