Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625202000,0.00940621457383,45060.08,0.0,0.0
1625205600,0.01117588835802,82124.94,0.0,0.0
1625209200,0.01192641092006,103298.95,0.0,0.0
1625212800,0.01073944584464,120193.76,0.0,0.0
1625216400,0.01011753768503,128852.07,0.0,0.0
1625220000,0.01016156164357,130457.4,0.0,0.0
1625223600,0.01014158910028,138169.52,0.0,0.0
1625227200,0.010216826332,142351.21,0.0,0.0
1625230800,0.0104719182802,156038.35,0.0,0.0
1625234400,0.01033796280987,162536.53,0.0,0.0
1625238000,0.01026911756031,162907.26,0.0,0.0
1625241600,0.01038385189547,163856.67,0.0,0.0
1625245200,0.01063967696187,167390.13,0.0,0.0
1625248800,0.01058924092823,167691.58,0.0,0.0
1625252400,0.01065816944903,169365.04,0.0,0.0
1625256000,0.0106912922435,169010.21,0.0,0.0
1625259600,0.0103577312782,175386.74,0.0,0.0
1625263200,0.01045742223531,177271.43,0.0,0.0
1625266800,0.01062124718178,179974.37,0.0,0.0
1625270400,0.01049684811939,172072.96,0.0,0.0
1625274000,0.01058198743293,173729.97,0.0,0.0
1625277600,0.01054547913232,174198.87,0.0,0.0
1625281200,0.01082963471803,174296.36,0.0,0.0
1625284800,0.01069859960512,176177.84,0.0,0.0
1625288400,0.01064429529911,176843.95,0.0,0.0
1625292000,0.01067059376166,176323.23,0.0,0.0
1625295600,0.0108171283302,181442.84,0.0,0.0
1625299200,0.01071044989062,183306.41,0.0,0.0
1625302800,0.01073276971001,185251.99,0.0,0.0
1625306400,0.0108184374447,186066.42,0.0,0.0
1625310000,0.01079515906177,186033.22,0.0,0.0
1625313600,0.01075707772566,187542.85,0.0,0.0
1625317200,0.01082691095889,188839.49,0.0,0.0
1625320800,0.01092779346239,189650.93,0.0,0.0
1625324400,0.01096387622225,190491.73,0.0,0.0
1625328000,0.01094461665626,191516.73,0.0,0.0
1625331600,0.01099262689708,193468.54,0.0,0.0
1625335200,0.01091607027449,191571.4,0.0,0.0
1625338800,0.01086979731991,190884.23,0.0,0.0
1625342400,0.01077071264184,191544.53,0.0,0.0
1625346000,0.01082609811008,191599.25,0.0,0.0
1625349600,0.01071533947723,189661.24,0.0,0.0
1625353200,0.01065876512517,190599.17,0.0,0.0
1625356800,0.01062714345339,14905.42,0.0,0.0
1625360400,0.01069965511363,18269.92,0.0,0.0
1625364000,0.01117357678883,19312.3,0.0,0.0
1625367600,0.01110634680115,20671.88,0.0,0.0
1625371200,0.01096932164009,20807.93,0.0,0.0
1625374800,0.0108612114885,25187.8,0.0,0.0
1625378400,0.01112898980794,25757.99,0.0,0.0
1625382000,0.011229659284,26609.35,0.0,0.0
1625385600,0.01108200714098,26185.38,0.0,0.0
1625389200,0.01116850226411,27870.86,0.0,0.0
1625392800,0.01094508734298,27602.94,0.0,0.0
1625396400,0.01126669830561,28879.14,0.0,0.0
1625400000,0.01057379181336,27301.29,0.0,0.0
1625403600,0.0112559994134,29526.18,0.0,0.0
1625407200,0.01120581103749,29985.66,0.0,0.0
1625410800,0.01117876995431,31982.4,0.0,0.0
1625414400,0.01243277038373,44677.24,0.0,0.0
1625418000,0.0129571015611,47136.43,0.0,0.0
1625421600,0.01204392576448,45751.42,0.0,0.0
1625425200,0.01324482366534,51793.47,0.0,0.0
1625428800,0.01254105060059,62643.17,0.0,0.0
