Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620986400,0.48093128205871,261266.17,0.0,0.0
1620990000,0.61127508249758,356958.17,0.0,0.0
1620993600,0.59674499184095,360451.37,0.0,0.0
1620997200,0.6415365039167,401072.99,0.0,0.0
1621000800,0.63486802406935,424952.24,0.0,0.0
1621004400,0.72928591100046,513817.91,0.0,0.0
1621008000,0.80658739212852,674608.2,0.0,0.0
1621011600,0.79355002833562,691707.52,0.0,0.0
1621015200,0.94147834236617,857692.28,0.0,0.0
1621018800,0.78097406309015,818598.1,0.0,0.0
1621022400,0.79191075034416,838858.48,0.0,0.0
1621026000,0.7312012196258,831434.71,0.0,0.0
1621029600,0.78494821735421,890718.95,0.0,0.0
1621033200,0.74969727515169,829259.75,0.0,0.0
1621036800,0.72090627066627,775544.8,0.0,0.0
1621040400,0.75239432779678,803678.31,0.0,0.0
1621044000,0.82278336563127,871445.3,0.0,0.0
1621047600,0.96949031138752,1029334.84,0.0,0.0
1621051200,0.76583128725523,887649.33,0.0,0.0
1621054800,0.68691417436937,809644.87,0.0,0.0
1621058400,0.69540529937674,787068.18,0.0,0.0
1621062000,0.71709285184122,825556.14,0.0,0.0
1621065600,0.70903875978018,825716.75,0.0,0.0
1621069200,0.65949102711483,772628.27,0.0,0.0
1621072800,0.62220514246546,741197.09,0.0,0.0
1621076400,0.69271569362404,773786.07,0.0,0.0
1621080000,0.65152359596415,758502.49,0.0,0.0
1621083600,0.78943831347887,884921.94,0.0,0.0
1621087200,0.72606267273071,792728.23,0.0,0.0
1621090800,0.76793026235786,809666.38,0.0,0.0
1621094400,0.6863069467488,683449.59,0.0,0.0
1621098000,0.64696147207168,626920.28,0.0,0.0
1621101600,0.60323502156964,560792.81,0.0,0.0
1621105200,0.59430774078333,502452.75,0.0,0.0
1621108800,0.62050066655461,514028.26,0.0,0.0
1621112400,0.60616656750006,489843.63,0.0,0.0
1621116000,0.60303266418464,475930.14,0.0,0.0
1621119600,0.58518899393551,448919.04,0.0,0.0
1621123200,0.59734286655046,444793.09,0.0,0.0
1621126800,0.58786602046383,422598.69,0.0,0.0
1621130400,0.59672081784629,417194.96,0.0,0.0
1621134000,0.63121833858833,414172.48,0.0,0.0
1621137600,0.61117853246473,377402.74,0.0,0.0
1621141200,0.61927630356415,361894.16,0.0,0.0
1621144800,0.59604467873192,325789.61,0.0,0.0
1621148400,0.66113407069426,361418.35,0.0,0.0
1621152000,0.6370608776902,387842.76,0.0,0.0
1621155600,0.66320492419908,383009.02,0.0,0.0
1621159200,0.6173077391608,358248.35,0.0,0.0
