Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613991600,0.29285195076804,0.0,0.0,0.0
1614006000,0.29025516560324,0.0,0.0,0.0
1614020400,0.31037198095776,0.0,0.0,0.0
1614034800,0.27855002072994,0.0,0.0,0.0
1614049200,0.26237729422319,0.0,0.0,0.0
1614063600,0.26668313725684,0.0,0.0,0.0
1614078000,0.27579829967107,0.0,0.0,0.0
1614092400,0.28212713651973,0.0,0.0,0.0
1614106800,0.2582951425038,0.0,0.0,0.0
1614121200,0.21558694406123,0.0,0.0,0.0
1614135600,0.21548352296446,0.0,0.0,0.0
1614150000,0.23950754662894,0.0,0.0,0.0
1614164400,0.25567759409125,4136699.46,0.0,0.0
1614178800,0.27037467919602,3068033.42,0.0,0.0
1614193200,0.40103518757331,11194724.34,0.0,0.0
1614207600,0.359458660427,13817952.18,0.0,0.0
1614222000,0.39424407101523,15767389.24,0.0,0.0
1614236400,0.37772937749177,12297998.81,0.0,0.0
1614250800,0.37336902026748,10796823.58,0.0,0.0
1614265200,0.39812041800142,11140808.2,0.0,0.0
1614279600,0.41325764453979,11865497.73,0.0,0.0
1614294000,0.40228257858936,11063066.51,0.0,0.0
1614308400,0.36555124475554,11310951.77,0.0,0.0
1614322800,0.27936219717843,10556179.13,0.0,0.0
1614337200,0.28165312187108,11203655.63,0.0,0.0
1614351600,0.2630807069771,11189874.01,0.0,0.0
1614366000,0.25529550737486,11197392.09,0.0,0.0
1614380400,0.24161724450942,10645425.85,0.0,0.0
1614394800,0.24491811147822,9540762.55,0.0,0.0
1614409200,0.24979332048584,7387666.19,0.0,0.0
1614423600,0.24332658636805,6519970.63,0.0,0.0
1614438000,0.25181594786518,5501587.17,0.0,0.0
1614452400,0.25062381579296,4962110.63,0.0,0.0
1614466800,0.24290419825526,4552153.11,0.0,0.0
1614481200,0.20254683014294,4683317.66,0.0,0.0
1614495600,0.18195681953718,5243767.39,0.0,0.0
1614510000,0.17165312342762,5190482.13,0.0,0.0
1614524400,0.14300288415869,5106168.73,0.0,0.0
1614538800,0.1324582124546,4944263.62,0.0,0.0
1614553200,0.14763250765314,6051589.28,0.0,0.0
1614567600,0.18376351675826,8833420.97,0.0,0.0
1614582000,0.15831901879277,7141434.2,0.0,0.0
1614596400,0.16804554007812,8132562.84,0.0,0.0
1614610800,0.15048037718517,7001166.96,0.0,0.0
1614625200,0.13856091632031,6675434.07,0.0,0.0
1614639600,0.14234690762531,6303782.05,0.0,0.0
1614654000,0.12292819804833,4916317.67,0.0,0.0
1614668400,0.11879012735679,5301339.56,0.0,0.0
1614682800,0.12681178157371,5342000.55,0.0,0.0
1614697200,0.13844140298561,6083322.45,0.0,0.0
1614711600,0.12596838614742,5343180.49,0.0,0.0
1614726000,0.12615684925094,5192445.54,0.0,0.0
1614740400,0.12210493058857,4066960.56,0.0,0.0
1614754800,0.12646335867045,3457942.76,0.0,0.0
1614769200,0.13310700306286,3614745.37,0.0,0.0
1614783600,0.13152440970046,2815667.91,0.0,0.0
1614798000,0.13153494997942,2383386.54,0.0,0.0
1614812400,0.13167940773088,2366128.94,0.0,0.0
1614826800,0.1318720837412,3020847.81,0.0,0.0
1614841200,0.13297630573454,3029487.69,0.0,0.0
1614855600,0.12114657405571,2287626.8,0.0,0.0
1614870000,0.12130269163298,2353354.71,0.0,0.0
1614884400,0.11850591537926,2719580.97,0.0,0.0
1614898800,0.12114265086656,2812970.13,0.0,0.0
1614913200,0.11510455702433,2115966.78,0.0,0.0
1614927600,0.11505758934698,1851185.23,0.0,0.0
1614942000,0.1141439862583,1674274.1,0.0,0.0
1614956400,0.11008150056183,1477015.76,0.0,0.0
1614970800,0.11066174263149,1084124.5,0.0,0.0
1614985200,0.10988707705441,1041660.96,0.0,0.0
1614999600,0.10772812893855,856722.71,0.0,0.0
1615014000,0.10800972223557,862875.71,0.0,0.0
1615028400,0.09378344673856,994994.91,0.0,0.0
1615042800,0.08446763597356,1099900.76,0.0,0.0
1615057200,0.08529072939082,1181769.96,0.0,0.0
1615071600,0.08580977637738,1195130.47,0.0,0.0
1615086000,0.07493355829136,1574684.98,0.0,0.0
1615100400,0.06891635671701,1527373.85,0.0,0.0
1615114800,0.06815662117361,1449779.03,0.0,0.0
1615129200,0.06750524560576,1235865.73,0.0,0.0
1615143600,0.06714153719506,1280303.89,0.0,0.0
1615158000,0.0612209365501,1276709.43,0.0,0.0
1615172400,0.05938361620175,933878.91,0.0,0.0
1615186800,0.05652897564905,1005750.48,0.0,0.0
1615201200,0.0516659319632,965883.01,0.0,0.0
1615215600,0.04881545512581,1019413.77,0.0,0.0
1615230000,0.04837179225999,922686.93,0.0,0.0
1615244400,0.0479420404834,947474.18,0.0,0.0
