Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1588032000,0.000723757393777,200524.00323926,0.0,0.0
1588118400,0.000683662266344,190087.281392324,0.0,0.0
1588204800,0.000683521303375,175949.787100495,0.0,0.0
1588291200,0.000721012525004,184319.324583626,0.0,0.0
1588377600,0.000690892996092,179572.752895905,0.0,0.0
1588464000,0.000714016646725,182951.675684197,0.0,0.0
1588550400,0.000693406679971,180671.992571435,0.0,0.0
1588636800,0.000685395330287,168597.345339044,0.0,0.0
1588723200,0.000686723849868,167514.963829467,0.0,0.0
1588809600,0.000724850910593,185669.857189072,0.0,0.0
1588896000,0.000799234191507,199671.910079891,0.0,0.0
1588982400,0.000775153042359,195204.590195017,0.0,0.0
1589068800,0.000691257584945,175749.450152192,0.0,0.0
1589155200,0.000696819630223,172214.379960427,0.0,0.0
1589241600,0.000680441021678,167180.931195879,0.0,0.0
1589328000,0.000693985814989,172387.261791051,0.0,0.0
1589414400,0.000697698252093,173301.055242113,0.0,0.0
1589500800,0.000659740990697,164299.86787824,0.0,0.0
1589587200,0.000668006322084,163950.240955793,0.0,0.0
1589673600,0.000694123018225,161217.611147914,0.0,0.0
1589760000,0.000696973867572,170857.511510933,0.0,0.0
1589846400,0.000727015791475,204918.714522979,0.0,0.0
1589932800,0.000762804206786,199532.255485413,0.0,0.0
1590019200,0.000721072641344,181311.894092908,0.0,0.0
1590105600,0.000772648872272,209802.976696532,0.0,0.0
1590192000,0.000784663101574,193476.053970649,0.0,0.0
1590278400,0.000721121286038,182894.887855134,0.0,0.0
1590364800,0.000720544395742,176110.013610354,0.0,0.0
1590451200,0.000731891075148,179552.74866805,0.0,0.0
1590537600,0.000779405223999,192750.678756604,0.0,0.0
1590624000,0.000787422850024,192951.295639943,0.0,0.0
1590710400,0.000768395418398,189679.840755205,0.0,0.0
1590796800,0.000795594760609,196729.179138221,0.0,0.0
1590883200,0.000745551594282,184141.494569368,0.0,0.0
1590969600,0.000801263522651,199314.624738831,0.0,0.0
1591056000,0.000765772204532,191263.979601905,0.0,0.0
1591142400,0.000780678304776,189745.928220614,0.0,0.0
1591228800,0.000726676386619,190984.309725811,0.0,0.0
1591315200,0.000725911611092,177544.612960746,0.0,0.0
1591401600,0.000708686038881,173002.539596559,0.0,0.0
1591488000,0.00071091664149,173763.223260745,0.0,0.0
1591574400,0.0007100794533,168266.068694843,0.0,0.0
1591660800,0.000706148144374,171595.261480341,0.0,0.0
1591747200,0.000721396438127,172532.061443574,0.0,0.0
1591833600,0.000678262827051,165011.662344935,0.0,0.0
1591920000,0.000686243312203,166877.813162107,0.0,0.0
1592006400,0.000682402562732,165209.21043313,0.0,0.0
1592092800,0.00069029864681,164550.351142528,0.0,0.0
1592179200,0.000680597741101,167911.195024454,0.0,0.0
1592265600,0.000686139233762,154157.185321639,0.0,0.0
1592352000,0.000692621492316,168983.371083025,0.0,0.0
1592438400,0.000683136318494,165216.181774224,0.0,0.0
1592524800,0.000671151094002,164420.117921862,0.0,0.0
