Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533686400,0.26677,11971.3,0.0,0.0
1533772800,0.199509,7991.44,0.0,0.0
1533859200,0.174455,2507.58,0.0,0.0
1533945600,0.183924,4208.57,0.0,0.0
1534032000,0.210982,3276.19,0.0,0.0
1534118400,0.154948,13946.3,0.0,0.0
1534204800,0.133908,3389.89,0.0,0.0
1534291200,0.16954,1180.74,0.0,0.0
1534377600,0.172526,2742.85,0.0,0.0
1534464000,0.220233,8658.9,0.0,0.0
1534550400,0.197113,3540.27,0.0,0.0
1534636800,0.184261,3219.77,0.0,0.0
1534723200,0.175584,3271.41,0.0,0.0
1534809600,0.182133,4893.67,0.0,0.0
1534896000,0.186325,1269.39,0.0,0.0
1534982400,0.152183,1478.56,0.0,0.0
1535068800,0.193848,2224.06,5672976.21964,844.197906697347
1535155200,0.201205,820.251,5888279.37493,870.636384980884
1535241600,0.39046,3277.2,11426841.106,1703.652633366164
1535328000,0.343862,13528.2,10063147.1505,1461.680947030177
1535414400,0.339441,1764.2,9933766.25485,1399.855462219858
1535500800,0.316813,1128.93,9271556.1423,1315.644331533745
1535587200,0.271383,2048.32,7942043.79418,1138.117237149648
1535673600,0.408688,380.62,11960284.8895,1699.488301026683
1535760000,0.39371,803.591,11521952.5991,1601.772860095904
1535846400,0.394585,221.887,11547559.5396,1587.791031641577
1535932800,0.349723,654.935,10234669.7539,1409.722474834491
1536019200,0.322826,864.162,9447527.03706,1283.341951680762
1536105600,0.31348,984.344,9174015.64799,1350.543986773543
1536192000,0.315052,3241.31,9220020.34557,1412.127478685002
1536278400,0.298385,226.659,8732259.3439,1350.265178406069
1536364800,0.272441,3750.92,7973006.24331,1280.602623618844
1536451200,0.260773,641.182,7631541.35056,1211.190431548044
1536537600,0.262298,82.8491,7676170.58963,1212.722663069536
1536624000,0.249022,4135.41,7287647.4566,1152.889866462325
1536710400,0.249327,2107.28,7296573.30441,1148.74104460271
1536796800,0.259882,223.673,7605466.16891,1166.963996968473
1536883200,0.290103,746.643,8489885.99441,1303.58729630572
1536969600,0.186157,1768.7,5447898.52936,832.60460584575
1537056000,0.283675,392.756,8301770.09361,1273.828578226234
1537142400,0.267751,289.994,7835753.04251,1247.49299594467
1537228800,0.204565,2504.12,5986610.02626,939.621424021493
1537315200,0.268299,470.589,7851790.3035,1227.122162678596
1537401600,0.200649,766.415,5872007.99334,900.660303169137
1537488000,0.447813,9121.87,13105280.941,1945.861659464359
1537574400,0.365288,36701.1,10690180.6432,1590.332118084748
1537660800,0.405507,147.319,11867192.6865,1768.417063318364
1537747200,0.354507,558.575,10374673.8718,1573.014246688048
1537833600,0.378812,155.174,11085961.5148,1719.694898692815
1537920000,0.337333,1925.69,9872075.47717,1519.950022900631
1538006400,0.284934,463.059,8338614.82278,1248.903250633949
1538092800,0.247367,479.93,7239213.7578,1089.565336719125
1538179200,0.333696,210.883,9765638.40013,1479.202913065146
1538265600,0.256869,225.649,7517290.49854,1134.589449441847
1538352000,0.235163,418.312,6882062.78496,1044.379300338581
1538438400,0.245623,513.036,7188175.46735,1096.410291389146
1538524800,0.27511,910.592,8051114.72795,1238.139673182471
1538611200,0.22907,1265.22,6703750.68421,1019.319850908843
1538697600,0.24734,1025.63,7238423.60078,1093.007992323189
1538784000,0.273655,264.747,8008534.04412,1215.567286869796
1538870400,0.272855,6.99684,7985121.98428,1209.326421873564
1538956800,0.255099,1127.41,7465491.31615,1122.253927763959
1539043200,0.245308,677.347,7178956.96879,1080.738521918722
1539129600,0.243077,162.361,7113666.58692,1080.196532734438
1539216000,0.229372,140.853,6712588.7368,1072.942979090057
1539302400,0.200708,1119.68,5873734.63276,936.115994831884
