Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1564790400,0.0012374651661,21023.856323386,0.0,0.0
1564876800,0.00112726871192,41692.8076762939,0.0,0.0
1564963200,0.00116099855605,42242.8661927913,0.0,0.0
1565049600,0.00091700661922,17873.5822030066,0.0,0.0
1565136000,0.000908215175372,13315.2927583632,0.0,0.0
1565222400,0.000894361792661,22058.6080296532,0.0,0.0
1565308800,0.000770159202781,21336.6873925957,0.0,0.0
1565395200,0.000762820961512,18015.8130740239,0.0,0.0
1565481600,0.000776392170596,11934.6147849936,0.0,0.0
1565568000,0.015682343102,360096.994905276,0.0,0.0
1565654400,0.0013780676848,19343.3746576068,0.0,0.0
1565740800,0.00141893007074,11967.1778342297,0.0,0.0
1565827200,0.00115719792295,3455.28252564574,0.0,0.0
1565913600,0.000990104216386,6581.62066596153,0.0,0.0
1566000000,0.00106126698042,20187.1359431752,0.0,0.0
1566086400,0.00126785058446,24884.5622013105,0.0,0.0
1566172800,0.000987789491929,3888.51727201005,0.0,0.0
1566259200,0.000959553469829,455.952152736509,0.0,0.0
1566345600,0.000890324599081,3601.67236351268,0.0,0.0
1566432000,0.000926044417934,3248.10788223354,0.0,0.0
1566518400,0.000972205326953,631.143459778595,0.0,0.0
1566604800,0.000799922752545,98.0575941115688,0.0,0.0
1566691200,0.00103065124389,5204.49135853334,0.0,0.0
1566777600,0.00360413051858,11612.6548838594,0.0,0.0
1566864000,0.00103855810129,13860.3852618333,0.0,0.0
1566950400,0.00148199582905,30322.2139673182,0.0,0.0
1567036800,0.00136008794642,21393.2559328157,201270.408047713,21.163694753932
1567123200,0.00141526233959,33391.8038354922,209435.301102123,21.820297000029
1567209600,0.000990591336976,12727.7797590408,146591.051796676,15.221274245878
1567296000,0.00158222993124,21024.1353872191,234143.729252373,23.995060716195
1567382400,0.00180408178866,39464.0235989312,266974.116424466,25.802677672711
1567468800,0.00138422131617,28995.4234773795,204841.745614474,19.281938125274
1567555200,0.0014517535222,29485.87364532,214835.389554778,20.278014239421
1567641600,0.00148533166807,20826.4042357194,219804.396991782,20.784265373948
1567728000,0.00151553555347,10974.8814775694,224274.069967773,21.66210276945
1567814400,0.00152898192268,3008.2416902206,226263.909098971,21.513527458411
