Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621594800,0.00058604729386,222457.08,0.0,0.0
1621598400,0.00037601862132,241629.79,0.0,0.0
1621602000,0.00037633430442,268416.66,0.0,0.0
1621605600,0.00038219090074,252139.94,0.0,0.0
1621609200,0.00027534419314,246437.3,0.0,0.0
1621612800,0.00029295782976,249645.17,0.0,0.0
1621616400,0.00027316043532,243189.68,0.0,0.0
1621620000,0.00021258478174,244522.65,0.0,0.0
1621623600,0.00021675318879,237868.43,0.0,0.0
1621627200,0.00016518427761,227293.54,0.0,0.0
1621630800,0.00017095697036,230852.22,0.0,0.0
1621634400,0.0004458055339,247945.61,0.0,0.0
1621638000,0.00124739507744,320043.93,0.0,0.0
1621641600,0.00146469930951,352064.11,0.0,0.0
1621645200,0.0008020174254,384258.52,0.0,0.0
1621648800,0.00084785509423,387286.71,0.0,0.0
1621652400,0.00053120228041,380126.71,0.0,0.0
1621656000,0.00061500110934,381340.37,0.0,0.0
1621659600,0.00068309093423,380217.58,0.0,0.0
1621663200,0.00060373980491,379411.18,0.0,0.0
1621666800,0.00055035246069,387901.84,0.0,0.0
1621670400,0.00055592292158,403819.3,0.0,0.0
1621674000,0.00047410704008,361438.84,0.0,0.0
1621677600,0.00048467129322,266743.44,0.0,0.0
1621681200,0.00048546948309,234290.7,0.0,0.0
1621684800,0.0006614525369,224820.44,0.0,0.0
1621688400,0.00059601685931,214938.97,0.0,0.0
1621692000,0.00061328351438,214097.77,0.0,0.0
1621695600,0.00063961455549,213103.59,0.0,0.0
1621699200,0.00062454804036,213284.23,0.0,0.0
1621702800,0.00055000370263,209074.46,0.0,0.0
1621706400,0.0006245962908,211078.39,0.0,0.0
1621710000,0.00060388182054,213334.88,0.0,0.0
1621713600,0.00056592059721,219802.76,0.0,0.0
1621717200,0.00046899614426,217666.09,0.0,0.0
1621720800,0.00056199454806,207027.09,0.0,0.0
1621724400,0.0005498900526,148020.72,0.0,0.0
1621728000,0.00056726026451,125441.17,0.0,0.0
1621731600,0.00060391337979,101566.58,0.0,0.0
1621735200,0.00058775570585,87737.82,0.0,0.0
1621738800,0.00057462177875,82288.64,0.0,0.0
1621742400,0.00058536240246,68781.36,0.0,0.0
1621746000,0.00051605438738,69238.81,0.0,0.0
1621749600,0.00045570053696,66277.56,0.0,0.0
1621753200,0.00044755945934,61430.29,0.0,0.0
1621756800,0.00039242569436,54124.66,0.0,0.0
1621760400,0.00038415775193,49690.9,0.0,0.0
1621764000,0.00040770925302,51028.4,0.0,0.0
1621767600,0.0004115459655,54207.83,0.0,0.0
1621771200,0.00040298845954,46289.7,0.0,0.0
