Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1600405200,2739.31780153,0.0,0.0,0.0
1600419600,3081.36177605,0.0,0.0,0.0
1600434000,3202.79779168,0.0,0.0,0.0
1600448400,3310.63537443,0.0,0.0,0.0
1600462800,3435.0389902,0.0,0.0,0.0
1600477200,3532.68191863,0.0,0.0,0.0
1600491600,3446.22460798,0.0,0.0,0.0
1600506000,4411.54224007,0.0,0.0,0.0
1600520400,5350.81352017,0.0,0.0,0.0
1600534800,6056.92547863,0.0,0.0,0.0
1600549200,7242.95509486,0.0,0.0,0.0
1600563600,7363.98414152,0.0,0.0,0.0
1600578000,7489.82431635,0.0,0.0,0.0
1600592400,8003.42907767,0.0,0.0,0.0
1600606800,7627.90661563,0.0,0.0,0.0
1600621200,7593.2864849,0.0,0.0,0.0
1600635600,6918.8103892,0.0,0.0,0.0
1600650000,6714.30756918,0.0,0.0,0.0
1600664400,6485.13631046,0.0,0.0,0.0
1600678800,6186.48093905,0.0,0.0,0.0
1600693200,5479.88610065,0.0,0.0,0.0
1600707600,5112.07891859,0.0,0.0,0.0
1600722000,4950.74920011,0.0,0.0,0.0
1600736400,4668.19541024,0.0,0.0,0.0
1600750800,4332.45945485,0.0,0.0,0.0
1600765200,4098.92371486,0.0,0.0,0.0
1600779600,4038.64573578,0.0,0.0,0.0
1600794000,4016.14411714,0.0,0.0,0.0
1600808400,3954.27714335,0.0,0.0,0.0
1600822800,3746.9355692895706,168538.26067663,0.0,0.0
1600837200,3683.994694646305,161481.83335739,0.0,0.0
1600851600,3520.0355007106773,139685.3281981,0.0,0.0
1600862400,3926.0002435248307,212797.65403541,0.0,0.0
1600912800,5565.0094498439385,433470.08818475,0.0,0.0
1600927200,5666.320594139886,423840.06859612,0.0,0.0
1600941600,6028.593869833955,411023.33135095,0.0,0.0
1600956000,6067.545181885546,149689.60880893,0.0,0.0
1600970400,5661.0278994872715,92719.36294107,0.0,0.0
1600984800,5734.304724631232,89164.46685441,0.0,0.0
1600999200,5820.471412366757,73901.32502727,0.0,0.0
1601013600,5747.8263083057545,78463.94328473,0.0,0.0
1601028000,5687.5762682935865,77960.40702797,0.0,0.0
1601042400,5715.777701153338,41818.00664741,0.0,0.0
1601056800,5740.619857509474,27488.87666808,0.0,0.0
1601071200,5634.1011186709175,21610.63635214,0.0,0.0
1601085600,5555.434285877685,15251.20074937,0.0,0.0
1601100000,5388.4467680195185,10161.88560213,0.0,0.0
1601114400,4563.042743701658,28314.81595828,0.0,0.0
1601128800,4596.40012308508,43663.98566751,0.0,0.0
1601143200,4644.583070311434,48909.44738189,0.0,0.0
1601157600,4571.26241922898,71894.55307686,0.0,0.0
1601172000,4619.404567693117,83111.74152763,0.0,0.0
1601186400,4547.6561926738195,81343.05474714,0.0,0.0
1601200800,4475.260918250989,76122.93032492,0.0,0.0
1601215200,4385.3843982762055,71943.01737128,0.0,0.0
1601229600,4381.335980796848,71624.27673378,0.0,0.0
1601244000,4461.7168987778105,56586.77524351,0.0,0.0
1601258400,4598.792858449238,57088.09031243,0.0,0.0
1601272800,4594.021105912716,57883.83807588,0.0,0.0
1601287200,4798.099184836515,50766.21161974,0.0,0.0
1601301600,4934.56970059501,44091.7509546,0.0,0.0
1601316000,4721.134024201983,61428.80306976,0.0,0.0
1601330400,4503.25051659586,67978.59554704,0.0,0.0
1601344800,4287.731908584456,61360.17627878,0.0,0.0
1601359200,4277.253699510239,60470.05859509,0.0,0.0
1601373600,4225.797666839508,55315.58516338,0.0,0.0
1601388000,4181.959762012499,58160.433674,0.0,0.0
1601402400,4083.390684608833,35611.1507365,0.0,0.0
1601416800,4117.977473708583,21233.99031607,0.0,0.0
1601431200,4114.2238296181085,17145.19099068,0.0,0.0
1601445600,4091.96877846118,20189.18976788,0.0,0.0
1601460000,4078.0335272968873,16248.53045243,0.0,0.0
1601474400,4070.630083667507,7925.72250496,0.0,0.0
1601488800,4043.32152912208,7099.4636029,0.0,0.0
1601503200,3867.0374156221865,12104.22627742,0.0,0.0
1601517600,3885.571183479826,13422.48000852,0.0,0.0
1601532000,3820.6470944499106,12519.59683286,0.0,0.0
1601546400,3897.53662690836,18289.55083255,0.0,0.0
