Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615410000,0.00180066465836,7553.42,0.0,0.0
1615424400,0.0014652804468,571842.02,0.0,0.0
1615438800,0.00119947068412,630545.22,0.0,0.0
1615453200,0.00105291489135,512928.93,0.0,0.0
1615467600,0.0012620417771,480726.22,0.0,0.0
1615482000,0.00124061206861,383840.45,0.0,0.0
1615496400,0.00109750458847,345613.18,0.0,0.0
1615510800,0.0008447731009,240658.42,0.0,0.0
1615525200,0.00103850228523,236983.89,0.0,0.0
1615539600,0.00113105540856,206149.69,0.0,0.0
1615554000,0.00105109807458,169822.18,0.0,0.0
1615568400,0.00105154483227,179021.71,0.0,0.0
1615582800,0.00106232553348,162056.08,0.0,0.0
1615597200,0.00100949892702,144764.88,0.0,0.0
1615611600,0.00117866547061,116228.12,0.0,0.0
1615626000,0.00143639709476,169938.17,0.0,0.0
1615640400,0.00148665839405,252411.27,0.0,0.0
1615654800,0.00380058606231,661520.75,0.0,0.0
1615669200,0.00840564197626,1549755.19,0.0,0.0
1615683600,0.00802045504549,2586688.29,0.0,0.0
1615698000,0.00841639930358,3077566.94,0.0,0.0
1615712400,0.00869846357781,3422387.48,0.0,0.0
1615726800,0.00695839625484,3680414.2,0.0,0.0
1615741200,0.00838751241699,3563796.66,0.0,0.0
1615755600,0.00799237173746,3038098.87,0.0,0.0
1615770000,0.00513842720079,2330757.77,0.0,0.0
1615784400,0.00543996049423,1994973.58,0.0,0.0
1615798800,0.00664244423217,1732553.99,0.0,0.0
1615813200,0.00669388943475,1469405.69,0.0,0.0
1615827600,0.00567715474919,1219349.65,0.0,0.0
1615842000,0.00513666035757,990328.89,0.0,0.0
1615856400,0.0039452157893,678121.5,0.0,0.0
1615870800,0.00483076719471,593994.74,0.0,0.0
1615885200,0.00482165073196,490039.39,0.0,0.0
1615899600,0.00554638040758,519798.94,0.0,0.0
1615914000,0.00519288777776,486071.98,0.0,0.0
1615928400,0.00505921708929,500328.5,0.0,0.0
1615942800,0.00517975980658,432267.54,0.0,0.0
1615957200,0.00547664972307,356468.09,0.0,0.0
1615971600,0.00518755794054,388254.95,0.0,0.0
1615986000,0.00580176654692,297573.05,0.0,0.0
1616000400,0.00571023794426,312230.04,0.0,0.0
1616014800,0.00679811075173,391370.42,0.0,0.0
1616029200,0.00571988895363,422131.11,0.0,0.0
1616043600,0.00707688558876,550543.55,0.0,0.0
1616058000,0.01006452738582,614028.58,0.0,0.0
1616072400,0.00998054653436,838735.12,0.0,0.0
1616086800,0.00908781510281,911009.02,0.0,0.0
1616101200,0.00897862987309,872142.25,0.0,0.0
1616115600,0.00840290727511,866648.99,0.0,0.0
1616130000,0.00815711333163,760706.58,0.0,0.0
1616144400,0.00973173753657,1138060.15,0.0,0.0
1616158800,0.01003937430499,1368862.13,0.0,0.0
1616173200,0.01001945185507,1379595.7,0.0,0.0
1616187600,0.00993722003565,1399984.56,0.0,0.0
1616202000,0.00808498774314,1368714.22,0.0,0.0
1616216400,0.00955559124746,1405021.79,0.0,0.0
1616230800,0.01003967232653,1267779.75,0.0,0.0
1616245200,0.01001620576573,722145.45,0.0,0.0
1616259600,0.00975922245378,735205.86,0.0,0.0
1616274000,0.00901339089648,675683.8,0.0,0.0
1616288400,0.00833225719833,676107.0,0.0,0.0
1616302800,0.00920706984774,642291.94,0.0,0.0
1616317200,0.00899223848286,539813.56,0.0,0.0
1616331600,0.00864894137619,446099.54,0.0,0.0
1616346000,0.00928730678158,365993.02,0.0,0.0
1616360400,0.00852105465404,347808.86,0.0,0.0
1616374800,0.00851942724963,352875.25,0.0,0.0
1616389200,0.00858890462918,345913.27,0.0,0.0
1616403600,0.00899860942389,363351.94,0.0,0.0
1616418000,0.00861791367891,353810.78,0.0,0.0
1616432400,0.00864228846438,381757.66,0.0,0.0
1616446800,0.00908381757249,381129.28,0.0,0.0
1616461200,0.00852216177757,382511.75,0.0,0.0
1616475600,0.00866482891701,387573.42,0.0,0.0
1616490000,0.00866924676251,373122.9,0.0,0.0
1616504400,0.00862707682571,417508.16,0.0,0.0
1616518800,0.00941355553892,429848.64,0.0,0.0
1616533200,0.00910265578525,488133.86,0.0,0.0
1616547600,0.00899412705044,481047.76,0.0,0.0
1616562000,0.00899148355286,448192.94,0.0,0.0
1616576400,0.00902922421658,492556.67,0.0,0.0
1616590800,0.00889956032669,476488.1,0.0,0.0
1616605200,0.00870383015414,448219.57,0.0,0.0
1616619600,0.00750640298999,422746.71,0.0,0.0
1616634000,0.00800324245401,422636.58,0.0,0.0
1616648400,0.00740580116345,441807.45,0.0,0.0
1616662800,0.00788662580799,394401.16,0.0,0.0
1616677200,0.00699938519587,372083.26,0.0,0.0
1616691600,0.00484346738578,336343.6,0.0,0.0
1616706000,0.00610652082678,288728.84,0.0,0.0
1616720400,0.00680582327243,285676.12,0.0,0.0
1616734800,0.00720859326414,252516.84,0.0,0.0
1616749200,0.00650945182748,339603.51,0.0,0.0
1616763600,0.00694499590031,328943.18,0.0,0.0
1616778000,0.00617675329145,346815.42,0.0,0.0
1616792400,0.00667306717866,381072.48,0.0,0.0
1616806800,0.00664655931849,360560.56,0.0,0.0
1616821200,0.00665283420157,401038.96,0.0,0.0
1616835600,0.00608850932723,307455.9,0.0,0.0
1616850000,0.00580148580959,324040.85,0.0,0.0
1616864400,0.00644199024546,310319.8,0.0,0.0
1616878800,0.00550134129509,286410.17,0.0,0.0
1616893200,0.00600185824275,298052.03,0.0,0.0
1616907600,0.00590514779718,316072.71,0.0,0.0
1616922000,0.00600976620576,284639.39,0.0,0.0
1616936400,0.0059957175166,311339.98,0.0,0.0
1616950800,0.00641092340841,327401.28,0.0,0.0
1616965200,0.00639334184387,339864.82,0.0,0.0
1616979600,0.00650321160981,298539.14,0.0,0.0
1616994000,0.00749746969296,271056.75,0.0,0.0
1617008400,0.00795278674044,307720.22,0.0,0.0
1617022800,0.00799642922599,352389.13,0.0,0.0
1617037200,0.00958826351436,389645.42,0.0,0.0
1617051600,0.00957319113352,623092.36,0.0,0.0
1617066000,0.00911650253273,734225.24,0.0,0.0
1617080400,0.01069974559642,797071.29,0.0,0.0
1617094800,0.0096942864712,1081505.79,0.0,0.0
1617109200,0.00820377317227,1151686.42,0.0,0.0
1617123600,0.00885943523664,1093291.75,0.0,0.0
1617138000,0.00886654507716,828936.16,0.0,0.0
1617152400,0.00900710835081,735145.83,0.0,0.0
1617166800,0.00835943263263,791530.87,0.0,0.0
1617181200,0.0084688618581,487879.16,0.0,0.0
1617195600,0.00830529763397,346473.35,0.0,0.0
1617210000,0.00819177941153,384532.83,0.0,0.0
1617224400,0.00799013345534,407503.65,0.0,0.0
1617238800,0.00800193497236,408463.02,0.0,0.0
1617253200,0.00801094367211,295453.47,0.0,0.0
1617267600,0.00730768133365,298081.75,0.0,0.0
1617282000,0.00801136464587,292305.77,0.0,0.0
1617296400,0.00770073168575,229193.41,0.0,0.0
1617310800,0.0076381900115,194216.68,0.0,0.0
1617325200,0.00708984554627,227124.83,0.0,0.0
1617339600,0.00758889237762,519905.96,0.0,0.0
1617354000,0.00620082220849,518805.64,0.0,0.0
1617368400,0.00650302246492,492230.92,0.0,0.0
1617382800,0.00657664146758,481846.15,0.0,0.0
1617397200,0.0060798566437,530741.48,0.0,0.0
1617411600,0.00695304650089,494255.9,0.0,0.0
1617426000,0.00599140801694,230499.44,0.0,0.0
1617440400,0.00599486090097,222992.89,0.0,0.0
1617454800,0.00599692554895,258052.58,0.0,0.0
1617469200,0.00551609957909,263969.28,0.0,0.0
1617483600,0.00595780295569,222852.49,0.0,0.0
1617498000,0.00641308029448,238086.66,0.0,0.0
1617512400,0.00529092776056,284608.33,0.0,0.0
1617526800,0.00534154998741,282127.78,0.0,0.0
1617541200,0.00534385582719,284449.96,0.0,0.0
1617555600,0.00531112846566,276609.27,0.0,0.0
1617570000,0.00570458338361,285383.72,0.0,0.0
1617584400,0.00547553698415,274479.15,0.0,0.0
1617598800,0.0056405056999,258486.43,0.0,0.0
1617613200,0.00591505906624,260846.96,0.0,0.0
1617627600,0.00579689944896,200485.58,0.0,0.0
1617642000,0.00485021818501,220498.97,0.0,0.0
1617656400,0.00605822889407,178045.58,0.0,0.0
1617670800,0.00571148287757,214232.0,0.0,0.0
1617685200,0.005860681175,235846.44,0.0,0.0
1617699600,0.00534937157376,218203.41,0.0,0.0
1617714000,0.00529065752901,215808.44,0.0,0.0
1617728400,0.0054103621444,209750.49,0.0,0.0
1617742800,0.00544084554076,210932.28,0.0,0.0
1617757200,0.00551564816946,167337.94,0.0,0.0
1617771600,0.00550845866898,167119.82,0.0,0.0
1617786000,0.00491419204397,136727.99,0.0,0.0
1617800400,0.00486343122417,135315.67,0.0,0.0
1617814800,0.00469095225313,104622.21,0.0,0.0
