Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617854400,0.77038081237573,1447.41,0.0,0.0
1617868800,0.77153415581375,1449.98,0.0,0.0
1617883200,16.10066379344366,234229.41,0.0,0.0
1617897600,16.36661710324672,241796.95,0.0,0.0
1617912000,16.71413245138644,395340.95,0.0,0.0
1617926400,16.78332944482843,396978.96,0.0,0.0
1617940800,16.69076067586864,394725.15,0.0,0.0
1617955200,9.69549506094142,279292.24,0.0,0.0
1617969600,9.9913004166643,287915.86,0.0,0.0
1617984000,10.01336705483024,288416.8,0.0,0.0
1617998400,9.50322873778688,243498.15,0.0,0.0
1618012800,9.57228205385379,245352.25,0.0,0.0
1618027200,9.41565435845778,241623.12,0.0,0.0
1618041600,11.18136322863673,161131.82,0.0,0.0
1618056000,11.11219483098825,160085.3,0.0,0.0
1618070400,11.061379822308,159366.77,0.0,0.0
1618084800,8.73780750578184,84322.2,0.0,0.0
1618099200,8.8389489851388,85216.21,0.0,0.0
1618113600,8.85618526491243,85373.7,0.0,0.0
1618128000,6.16344239812048,37384.06,0.0,0.0
1618142400,6.2485775124205,36781.36,0.0,0.0
1618156800,6.38037114645451,37526.64,0.0,0.0
1618171200,5.51770479518481,30323.61,0.0,0.0
1618185600,5.63155819113792,31076.41,0.0,0.0
1618200000,5.72913764255495,31251.86,0.0,0.0
1618214400,5.72287709651656,31214.04,0.0,0.0
1618228800,3.83690122929961,20495.06,0.0,0.0
1618243200,3.4389949463911,18277.95,0.0,0.0
1618257600,3.52445282479569,18728.68,0.0,0.0
1618272000,3.5520560264884,16903.95,0.0,0.0
1618286400,3.51126591556862,16700.67,0.0,0.0
1618300800,3.44499193609371,16442.62,0.0,0.0
1618315200,3.47159484112068,16564.78,0.0,0.0
1618329600,3.4732565956094,16589.33,0.0,0.0
1618344000,3.42761471889386,22488.69,0.0,0.0
1618358400,3.38015035496413,22109.36,0.0,0.0
1618372800,3.36858226355126,0.0,0.0,0.0
1618387200,3.35164783877476,0.0,0.0,0.0
1618401600,3.3238224019551,0.0,0.0,0.0
1618416000,3.32942652012558,0.0,0.0,0.0
1618430400,3.36471879984201,0.0,0.0,0.0
1618444800,3.26313934492224,0.0,0.0,0.0
1618459200,3.30067690843614,0.0,0.0,0.0
1618473600,3.27739943440533,0.0,0.0,0.0
1618488000,3.31444478267309,0.0,0.0,0.0
1618502400,3.33899994689913,0.0,0.0,0.0
1618516800,3.39021586529012,0.0,0.0,0.0
1618531200,3.3128499914035,0.0,0.0,0.0
1618545600,3.2672261526907,0.0,0.0,0.0
1618560000,3.26205678984266,0.0,0.0,0.0
1618574400,3.22039192336374,0.0,0.0,0.0
1618588800,3.15085303723826,0.0,0.0,0.0
1618603200,3.15805898825669,0.0,0.0,0.0
1618617600,3.1461814981071,0.0,0.0,0.0
1618632000,3.16407449078291,0.0,0.0,0.0
1618646400,3.17084890074609,0.0,0.0,0.0
1618660800,3.2041878104327,0.0,0.0,0.0
1618675200,3.20040204640672,0.0,0.0,0.0
1618689600,3.16420491899977,0.0,0.0,0.0
1618704000,3.15114088672534,0.0,0.0,0.0
1618718400,2.99040309326435,0.0,0.0,0.0
1618732800,2.89143545381094,0.0,0.0,0.0
1618747200,2.82630870277321,0.0,0.0,0.0
1618761600,2.90035661701245,0.0,0.0,0.0
1618776000,2.88377015812393,0.0,0.0,0.0
1618790400,2.92122044573164,0.0,0.0,0.0
1618804800,3.04904663897687,0.0,0.0,0.0
1618819200,3.03505049884882,0.0,0.0,0.0
