Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617408000,28.86748275310803,745457.28,0.0,0.0
1617422400,28.68990463229365,969342.69,0.0,0.0
1617436800,28.72660096873177,987947.58,0.0,0.0
1617451200,28.24620128689076,898271.98,0.0,0.0
1617465600,28.25893742068563,900722.79,0.0,0.0
1617480000,27.53404571884546,761276.73,0.0,0.0
1617494400,25.6200834837893,604105.82,0.0,0.0
1617508800,24.86488599466493,390386.9,0.0,0.0
1617523200,24.42301388751522,408538.18,0.0,0.0
1617537600,22.44408972605551,423245.82,0.0,0.0
1617552000,22.39022858010423,436273.38,0.0,0.0
1617566400,23.95508172998174,465571.9,0.0,0.0
1617580800,23.39200663741662,458101.75,0.0,0.0
1617595200,22.0014887153129,452322.07,0.0,0.0
1617609600,23.73770254541295,472110.87,0.0,0.0
1617624000,23.14779205807222,439658.69,0.0,0.0
1617638400,21.33247111039259,427917.7,0.0,0.0
1617652800,21.50468127847165,425974.36,0.0,0.0
1617667200,21.57992489054487,482507.67,0.0,0.0
1617681600,21.18607395010108,450027.46,0.0,0.0
1617696000,20.22150001514258,466750.45,0.0,0.0
1617710400,19.63255789586284,480063.86,0.0,0.0
1617724800,19.35304118415129,449083.79,0.0,0.0
1617739200,19.56238214392315,448963.69,0.0,0.0
1617753600,18.83095688998633,411154.8,0.0,0.0
1617768000,19.09315734781825,413327.2,0.0,0.0
1617782400,18.92174543097249,404040.77,0.0,0.0
1617796800,18.90874552791553,367487.54,0.0,0.0
1617811200,18.64670461875694,370471.89,0.0,0.0
1617825600,19.35819091437045,429127.53,0.0,0.0
1617840000,18.74441514084793,380361.83,0.0,0.0
1617854400,19.48489257213037,390797.14,0.0,0.0
1617868800,19.30977720133308,389054.27,0.0,0.0
1617883200,19.93673963599918,407037.96,0.0,0.0
1617897600,20.32074512711951,406644.69,0.0,0.0
1617912000,20.13658571789176,361934.04,0.0,0.0
1617926400,18.85224520162339,373370.29,0.0,0.0
1617940800,19.28614976868819,456863.79,0.0,0.0
1617955200,20.54738058019508,509864.96,0.0,0.0
1617969600,21.13207724148001,534564.13,0.0,0.0
1617984000,19.75120270943319,519651.12,0.0,0.0
1617998400,20.50483659140543,543611.1,0.0,0.0
1618012800,20.21990501609833,497817.09,0.0,0.0
1618027200,21.84136110413795,507846.36,0.0,0.0
1618041600,21.91659522211323,476542.45,0.0,0.0
1618056000,22.62949528163725,497115.16,0.0,0.0
1618070400,22.79118340773025,465989.04,0.0,0.0
1618084800,21.42104261436073,451278.64,0.0,0.0
1618099200,22.32733261749504,459528.97,0.0,0.0
1618113600,21.64865534372771,380109.2,0.0,0.0
1618128000,22.20724050629042,366914.57,0.0,0.0
1618142400,22.13523976502364,350857.26,0.0,0.0
1618156800,23.39741226199815,423883.37,0.0,0.0
1618171200,22.83815733159881,408956.65,0.0,0.0
1618185600,22.83055559341432,407784.99,0.0,0.0
1618200000,23.10093827625716,409730.36,0.0,0.0
1618214400,22.23129717802846,401077.89,0.0,0.0
1618228800,23.34117012846534,435669.21,0.0,0.0
1618243200,22.49630545622784,393430.62,0.0,0.0
1618257600,20.97787032065737,374144.49,0.0,0.0
1618272000,20.63212984538485,372232.99,0.0,0.0
1618286400,21.28347163570019,388233.79,0.0,0.0
1618300800,20.52428016393114,465595.43,1406459.38,22.434199422152
1618315200,20.05468884758688,428111.73,1373003.74,21.792303285171
1618329600,19.97606058751748,415722.34,1367044.43,21.670878810586
1618344000,19.12041400065345,379826.05,1301670.22,20.584181927996
1618358400,19.07143171131992,386586.12,1296399.91,20.478369091257
1618372800,19.68597821097568,397050.11,1338777.43,20.842070246983
1618387200,17.88335859476803,323441.87,1216187.31,18.970269310386
1618401600,19.11818605661363,357588.02,1298495.55,20.255129166393
1618416000,18.90458364446247,344607.38,1285503.81,20.200601322691
1618430400,18.4415412800209,343803.54,1246451.44,19.947995760562
1618444800,18.95923691426043,356715.43,1281442.15,20.346867369168
1618459200,18.83928241853599,342723.96,1277786.26,20.256954470451
1618473600,17.77889500559376,271420.02,1205864.81,19.209781053753
1618488000,18.15360051667926,260828.85,1231384.34,19.639409233
1618502400,17.95978216081194,268928.08,1218237.36,19.358954108806
1618516800,18.21920385904931,273427.36,1235834.3,19.451334117817
1618531200,18.73238470397694,191008.0,1270644.08,20.031275914617
1618545600,17.7831888834084,227868.55,1206258.79,19.486970245688
1618560000,17.84600350266199,235939.1,1210519.6,19.713339765433
1618574400,17.65983923412068,243818.52,1197891.81,19.677585068701
1618588800,18.11659274992902,270926.46,1228614.57,19.878660140217
1618603200,17.03690631994391,288164.43,1155637.39,18.62186042459
1618617600,17.62310193431143,308897.11,1195399.87,19.388028762956
1618632000,17.23300048911549,235001.3,1168938.74,18.768336548972
1618646400,16.75847334686241,230522.32,1136750.89,18.2182619924
1618660800,17.3092327015716,254748.87,1174109.68,19.183018342187
1618675200,17.43953289945285,260465.47,1182948.12,19.410319669694
1618689600,17.79806937251631,245138.76,1207268.16,19.665252648556
1618704000,16.79176578100581,244194.23,1139009.16,18.89364784018
1618718400,16.85892224221575,262201.67,1143564.48,20.475518436505
1618732800,16.97825243524726,308469.15,1151658.82,20.920700614796
1618747200,19.78313499050865,393776.0,1341917.96,24.454447472352
1618761600,21.94399676527889,440781.84,1488492.26,26.875726056502
1618776000,23.82308648706274,610836.72,1615953.57,28.746639943211
1618790400,26.88493623144614,715207.67,1823643.15,32.086072070109
1618804800,25.75414743394785,745977.29,1746940.15,30.667063637325
1618819200,25.90273383565027,679877.55,1757018.98,30.888034783887
1618833600,23.41008634785583,625126.39,1587939.18,28.066272167049
1618848000,21.56488783054658,548274.17,1462776.77,26.666763665975
1618862400,22.70626445496207,462535.39,1540197.95,27.425809037896
1618876800,21.85450053163046,418303.57,1482421.6,27.204290616032
1618891200,22.34201495177268,384079.65,1515490.39,27.415850394702
1618905600,21.36039570369254,366905.6,1448905.78,26.263992201914
1618920000,19.80226413778909,294322.51,1343215.51,24.053726773912
1618934400,19.76122323795408,295827.34,1340431.65,24.019579462484
1618948800,21.20991438619347,315338.65,1438698.42,25.313764826126
1618963200,21.08180353433381,319410.52,1430008.48,25.67917277008
1618977600,18.82073213545947,288070.86,1276636.81,23.000091778032
1618992000,19.37791296128548,299462.43,1314431.18,23.68791044106
1619006400,19.38482598354521,297503.4,1314900.1,23.706874678152
1619020800,21.27866436545275,332236.33,1443361.82,25.882758907829
1619035200,20.14149275491625,331092.6,1366225.87,24.821561802984
1619049600,20.55242768547421,347015.48,1394100.17,25.773330854775
1619064000,22.81739718153637,561591.87,1547736.24,28.530825323542
1619078400,22.71279902188498,677779.79,1540641.2,28.80027598423
1619092800,23.73023721539854,697597.16,1609655.47,29.232073619589
1619107200,23.35496537398798,727673.21,1584200.25,28.84496963312
1619121600,21.56644819400117,647638.08,1462205.49,28.183423268939
