Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627695362,1448.4304347184825,26410.56562243,0.0,0.0
1627695666,1453.7369679002156,26507.32452742,0.0,0.0
1627695968,1449.2943759243585,26426.31865783,0.0,0.0
1627696267,1445.8171099123915,26362.91446527,0.0,0.0
1627696564,1444.5088848811426,26339.06039385,0.0,0.0
1627696864,1450.3055754689967,26472.92258441,0.0,0.0
1627697162,1448.0604368892443,26431.94130376,0.0,0.0
1627697465,1446.6237652471586,26405.71724601,0.0,0.0
1627697763,1444.7472749323422,26371.46502795,0.0,0.0
1627698067,1450.5058579524562,26476.57840892,0.0,0.0
1627698366,1461.0920140369374,26669.81112845,0.0,0.0
1627698669,1461.987149822076,26686.1503474,0.0,0.0
1627698964,1458.6246779609517,26624.77400108,0.0,0.0
1627699267,1458.0988250901755,26615.17542918,0.0,0.0
1627699564,1459.8436414013736,26647.02415673,0.0,0.0
1627699867,1458.0807931426461,26614.84628589,0.0,0.0
1627700164,1464.2908935788028,26832.74557275,0.0,0.0
1627700463,1459.9343479774109,26752.91302021,0.0,0.0
1627700770,1459.9815551964227,26753.77808008,0.0,0.0
1627701063,1466.5061611707836,26873.33976884,0.0,0.0
1627701366,1463.6177237297813,26820.40991228,0.0,0.0
1627701663,1459.6082439130266,26746.93724898,0.0,0.0
1627701964,1455.6408443054365,26674.23569444,0.0,0.0
1627702264,1456.0084411145172,26680.97180931,0.0,0.0
1627702567,1457.5240625655788,26708.74517385,0.0,0.0
1627702867,1459.6621437184067,26747.92494874,0.0,0.0
1627703166,1457.811611977732,26714.01444121,0.0,0.0
1627703467,1458.0917468601676,26719.14783927,0.0,0.0
1627703765,1463.323914039506,26815.02592697,0.0,0.0
1627704069,1459.1569920423215,26738.66817711,0.0,0.0
1627704366,1460.1042021119888,26756.02555256,0.0,0.0
1627704665,1497.8582824847595,28199.57385608,0.0,0.0
1627704965,1495.3982438653268,28153.25970103,0.0,0.0
1627705266,1496.2735473433556,28169.73868663,0.0,0.0
1627705569,1496.2908266897132,28170.06399792,0.0,0.0
1627705866,1496.865960857283,28180.89181696,0.0,0.0
1627706162,1501.4985470100025,28268.10764832,0.0,0.0
1627706468,1498.1275813936113,28204.64383804,0.0,0.0
