Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617746400,1.94005583605386,143408.66,0.0,0.0
1617760800,2.24820940971047,159151.6,0.0,0.0
1617775200,1.49017672467436,147529.21,0.0,0.0
1617789600,2.7050746193178,298966.5,0.0,0.0
1617804000,2.73073433534396,301802.43,0.0,0.0
1617818400,2.02807567504986,309191.95,0.0,0.0
1617832800,2.06071287123879,314167.68,0.0,0.0
1617847200,1.9301324691679,316878.63,0.0,0.0
1617861600,1.97735060517314,324630.65,0.0,0.0
1617876000,1.96974600456212,323382.16,0.0,0.0
1617890400,1.92158466331609,148457.64,0.0,0.0
1617904800,1.92636055520606,148826.62,0.0,0.0
1617919200,1.53087448686702,141200.92,0.0,0.0
1617933600,1.51432356490951,139674.34,0.0,0.0
1617948000,1.51541475183111,157703.32,0.0,0.0
1617962400,1.53984725059883,160245.92,0.0,0.0
1617976800,1.5582534133135,162161.37,0.0,0.0
1617991200,1.58368895868567,164808.35,0.0,0.0
1618005600,1.66024154322663,107597.65,0.0,0.0
1618020000,1.6917827801819,109641.79,0.0,0.0
1618034400,1.52195486614678,99675.22,0.0,0.0
1618048800,1.50729457032688,98715.1,0.0,0.0
1618063200,1.48329780939778,97143.51,0.0,0.0
1618077600,0.85099592300854,115992.39,0.0,0.0
1618092000,0.85482185284973,116513.87,0.0,0.0
1618106400,0.85789412580043,116932.63,0.0,0.0
1618120800,0.19906331413432,121855.34,0.0,0.0
1618135200,0.6541402188284,70704.63,0.0,0.0
1618149600,0.66308176717222,71671.1,0.0,0.0
1618164000,0.67336441674779,72782.53,0.0,0.0
1618178400,0.58224883986746,161925.59,0.0,0.0
1618192800,0.5738608150323,159592.85,0.0,0.0
1618207200,0.58502621866399,162697.99,0.0,0.0
1618221600,0.57347236666033,159484.82,0.0,0.0
1618236000,0.31150692461859,414614.56,0.0,0.0
1618250400,0.31554927272249,419994.91,0.0,0.0
1618264800,0.46784310336148,439766.15,0.0,0.0
1618279200,0.45851097398806,430994.07,0.0,0.0
1618293600,0.44685934912115,420041.7,0.0,0.0
1618308000,0.38597114256974,303136.87,0.0,0.0
1618322400,0.39102470235663,307105.87,0.0,0.0
1618336800,0.38303836503036,300833.5,0.0,0.0
1618351200,0.31820173905636,136225.6,0.0,0.0
1618365600,0.11306561850669,92457.82,0.0,0.0
1618380000,0.11346064914557,92780.85,0.0,0.0
1618394400,0.11249912361925,91994.58,0.0,0.0
1618408800,0.10931027969051,89386.94,0.0,0.0
1618423200,0.10976525898392,89759.0,0.0,0.0
1618437600,0.18699136485523,61424.75,0.0,0.0
1618452000,0.13319490533129,55683.18,0.0,0.0
1618466400,0.15292500887909,54269.8,0.0,0.0
1618480800,0.12417763571548,65746.97,0.0,0.0
1618495200,0.1183976548881,65593.24,0.0,0.0
1618509600,0.11864349757266,65729.44,0.0,0.0
1618524000,0.11818058084672,65472.98,0.0,0.0
1618538400,0.11616987850037,64359.04,0.0,0.0
1618552800,0.1117758554711,55806.03,0.0,0.0
1618567200,0.11062004663514,55228.98,0.0,0.0
1618581600,0.11453169257285,63451.47,0.0,0.0
1618596000,0.14408678475229,72492.75,0.0,0.0
1618610400,0.14368072017786,72288.45,0.0,0.0
1618624800,0.14490560026781,72904.71,0.0,0.0
1618639200,0.11524633104554,72042.11,0.0,0.0
1618653600,0.11463694653793,73179.63,0.0,0.0
1618668000,0.11406012632371,72811.41,0.0,0.0
1618682400,0.11380533853456,72648.76,0.0,0.0
1618696800,0.14164238382678,40265.3,0.0,0.0
1618711200,0.13803453203589,39239.68,0.0,0.0
1618725600,0.08550730270195,40896.41,0.0,0.0
1618740000,0.0825862055834,39499.31,0.0,0.0
1618754400,0.08282434855974,39613.21,0.0,0.0
1618768800,0.09746142378083,28770.72,0.0,0.0
1618783200,0.09937248520524,29334.87,0.0,0.0
1618797600,0.08398884491962,32293.07,0.0,0.0
1618812000,0.08595494760976,33049.02,0.0,0.0
1618826400,0.08303334471527,31925.69,0.0,0.0
1618840800,0.07714481979009,31040.91,0.0,0.0
1618855200,0.07705299718758,31003.96,0.0,0.0
1618869600,0.07754012093485,31199.97,0.0,0.0
1618884000,0.07139956515126,25909.88,0.0,0.0
1618898400,0.06990765635448,25368.49,0.0,0.0
1618912800,0.07170181990029,26019.56,0.0,0.0
1618927200,0.07330789500905,26602.39,0.0,0.0
1618941600,0.07470765423788,0.0,0.0,0.0
1618956000,0.07760429429228,0.0,0.0,0.0
1618970400,0.0792207332919,0.0,0.0,0.0
1618984800,0.08207643583394,0.0,0.0,0.0
1618999200,0.08013073843063,0.0,0.0,0.0
1619013600,0.08179425974742,0.0,0.0,0.0
1619028000,0.0769507398378,0.0,0.0,0.0
1619042400,0.07869965868378,0.0,0.0,0.0
1619056800,0.0793077945381,0.0,0.0,0.0
1619071200,0.08247542912083,0.0,0.0,0.0
1619085600,0.08089252866786,0.0,0.0,0.0
1619100000,0.0809769891222,0.0,0.0,0.0
1619114400,0.07848026665349,0.0,0.0,0.0
1619128800,0.07288350407813,0.0,0.0,0.0
1619143200,0.06817320288629,0.0,0.0,0.0
1619157600,0.06845732544182,0.0,0.0,0.0
1619172000,0.08960788252591,4515.08,0.0,0.0
1619186400,0.09104237705073,3270.28,0.0,0.0
1619200800,0.09281458480148,2127.51,0.0,0.0
1619215200,0.11476772024109,1775.66,0.0,0.0
1619229600,0.11093838347654,1822.39,0.0,0.0
1619244000,0.1180678299195,2054.39,0.0,0.0
1619258400,0.10494772525819,2330.93,0.0,0.0
1619272800,0.09752958797176,2503.83,0.0,0.0
1619287200,0.089946527335,3080.54,0.0,0.0
1619301600,0.08707557779347,2154.3,0.0,0.0
1619316000,0.07908896368688,2165.68,0.0,0.0
1619330400,0.07704766885466,1960.72,0.0,0.0
