Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603677600,0.00242714066187,303950.58440077,0.0,0.0
1603692000,0.00279664936412,357143.47681069,0.0,0.0
1603706400,0.00156613557662,288806.41537547,0.0,0.0
1603720800,0.00252965359985,320905.39593866,0.0,0.0
1603735200,0.00245299584171,320831.43804807,0.0,0.0
1603749600,0.00224155031932,299109.20374999,0.0,0.0
1603764000,0.00231803905113,397158.65585149,0.0,0.0
1603778400,0.00235069321903,381774.91595791,0.0,0.0
1603792800,0.00231222478448,332963.06581902,0.0,0.0
1603807200,0.00239977289029,335707.55094039,0.0,0.0
1603821600,0.0017075337864,265296.67254247,0.0,0.0
1603836000,0.00191135898936,314229.04231982,0.0,0.0
1603850400,0.00200142886921,320083.28297218,0.0,0.0
1603864800,0.00197514510471,321278.18039797,0.0,0.0
1603879200,0.00190591480893,318536.52696989,0.0,0.0
1603893600,0.00191569702067,325709.21847698,0.0,0.0
1603908000,0.00153128513941,259533.66769258,0.0,0.0
1603922400,0.00158018911735,255164.96502054,0.0,0.0
1603936800,0.00165430719443,265495.21526987,0.0,0.0
1603951200,0.00166427438063,256912.96856226,0.0,0.0
1603965600,0.00139613955742,254057.14861158,0.0,0.0
1603980000,0.00144235635508,255078.58820493,0.0,0.0
1603994400,0.00153763768341,259495.3062884,0.0,0.0
1604008800,0.00147384968302,248563.05315242,0.0,0.0
1604023200,0.00148971317676,246835.098313,0.0,0.0
1604037600,0.00147404931504,250624.31402556,0.0,0.0
1604052000,0.00137074132224,203734.27038814,0.0,0.0
1604066400,0.00142696172786,206544.93531268,0.0,0.0
1604080800,0.00142044773153,195848.52498094,0.0,0.0
1604095200,0.00127455748247,179428.81925444,0.0,0.0
1604109600,0.00125494727076,172060.57860323,0.0,0.0
1604124000,0.00125705785497,163008.14885366,0.0,0.0
1604138400,0.00127361860391,165028.26671818,0.0,0.0
1604152800,0.00124803666517,174471.07752119,0.0,0.0
1604167200,0.00123104373449,191569.54078615,0.0,0.0
1604181600,0.00122835264058,182122.57583162,0.0,0.0
1604196000,0.00121504590752,180980.25189007,0.0,0.0
1604210400,0.00120719186831,181862.1609549,0.0,0.0
1604224800,0.00121684391806,183151.33223021,0.0,0.0
1604239200,0.00124344084492,178782.81382985,0.0,0.0
1604253600,0.00123665338368,163508.48439118,0.0,0.0
1604268000,0.00124900193033,170216.55056728,0.0,0.0
1604282400,0.00124760922263,178057.22418519,0.0,0.0
1604296800,0.00122989077023,176994.44890541,0.0,0.0
1604311200,0.00121335980935,174271.69986486,0.0,0.0
1604325600,0.00122386058091,174318.88613206,0.0,0.0
1604340000,0.00123369759008,176243.53444738,0.0,0.0
1604354400,0.00118989054509,178001.3967535,0.0,0.0
1604368800,0.0011942015122,173366.3014569,0.0,0.0
1604383200,0.00117999881218,169621.10521801,0.0,0.0
1604397600,0.00114741322265,168800.42238612,0.0,0.0
1604412000,0.00117978318035,177652.87472983,0.0,0.0
1604426400,0.00113272184341,172178.16420838,0.0,0.0
1604440800,0.00135706070335,207768.74677617,0.0,0.0
1604455200,0.00130175523486,203397.40440449,0.0,0.0
1604469600,0.00132133910363,208229.88526112,0.0,0.0
1604484000,0.0012997155409,220690.60606511,0.0,0.0
1604498400,0.00123152622594,226663.85697162,0.0,0.0
1604512800,0.00129483874738,232654.54870394,0.0,0.0
1604527200,0.0013315972153,229958.48722685,0.0,0.0
1604541600,0.00134417400677,229321.88783883,0.0,0.0
1604556000,0.00117613277905,199428.96664952,0.0,0.0
1604570400,0.00112333202454,176925.09758727,0.0,0.0
1604584800,0.00116797362328,175773.49913975,0.0,0.0
1604599200,0.00114585508975,184316.30958767,0.0,0.0
1604613600,0.0011485966305,184342.14508853,0.0,0.0
1604628000,0.00119103404634,194113.43060243,0.0,0.0
1604642400,0.00121966186828,199472.31915609,0.0,0.0
1604656800,0.00124278263997,197653.91122333,0.0,0.0
1604671200,0.00122022853622,187729.4006245,0.0,0.0
1604685600,0.00122547253767,178712.67143585,0.0,0.0
1604700000,0.00128484536944,190778.37797675,0.0,0.0
1604714400,0.00127708427385,204376.5799266,0.0,0.0
1604728800,0.001231932964,203701.81619415,0.0,0.0
1604743200,0.00121761713257,200653.98975252,0.0,0.0
1604757600,0.00120596514827,203245.83003154,0.0,0.0
1604772000,0.0010671054944,177275.2705574,0.0,0.0
1604786400,0.001218689242,198456.16202223,0.0,0.0
1604800800,0.00121692474194,181276.09772618,0.0,0.0
1604815200,0.00121003641587,181494.49025303,0.0,0.0
1604829600,0.00122502993368,181875.95029662,0.0,0.0
1604844000,0.00124273117561,180685.98880518,0.0,0.0
1604858400,0.00135705486651,204458.54072275,0.0,0.0
1604872800,0.0013212202148,195263.11899894,0.0,0.0
1604887200,0.00129321356019,190676.16007538,0.0,0.0
1604901600,0.00129224091872,179858.59664559,0.0,0.0
1604916000,0.0014153416735,191250.6506775,0.0,0.0
1604930400,0.00137904523236,193229.18979973,0.0,0.0
1604944800,0.0013942630655,195538.19408296,0.0,0.0
1604959200,0.00127213344293,194006.44170231,0.0,0.0
1604973600,0.00128966309705,202405.82147645,0.0,0.0
1604988000,0.00124178177275,213430.41070033,0.0,0.0
1605002400,0.00127433499806,212547.00633517,0.0,0.0
1605016800,0.00127564692159,211063.85219607,0.0,0.0
1605031200,0.00132041198671,207455.39098871,0.0,0.0
1605045600,0.00132657497935,195478.69690419,0.0,0.0
1605060000,0.00134696383887,192155.70727881,0.0,0.0
1605074400,0.00131888997522,187147.49743115,0.0,0.0
1605088800,0.00135822209295,185471.8135503,0.0,0.0
1605103200,0.00142342471242,159778.45090558,0.0,0.0
1605117600,0.00146860393437,169479.64545719,0.0,0.0
1605132000,0.0015452953448,184214.46954603,0.0,0.0
1605146400,0.00154075025574,188115.46658255,0.0,0.0
1605160800,0.00151960546451,182848.26145087,0.0,0.0
1605175200,0.00150658477346,200274.45570236,0.0,0.0
1605189600,0.00131080027768,188086.35656469,0.0,0.0
1605204000,0.00136421293227,196541.75372989,0.0,0.0
1605218400,0.00140924605231,197620.6709402,0.0,0.0
1605232800,0.00142442545274,195279.22410937,0.0,0.0
1605247200,0.00141408194852,189848.72184386,0.0,0.0
1605261600,0.00138126306289,183413.18815524,0.0,0.0
1605276000,0.00138781045753,188350.51181382,0.0,0.0
1605290400,0.00114548078643,159173.72860367,0.0,0.0
1605304800,0.00115960576194,163804.20990303,0.0,0.0
1605319200,0.00130941407413,188718.21006582,0.0,0.0
1605333600,0.0013336441523,197313.81798372,0.0,0.0
1605348000,0.00126449217215,191144.82907795,0.0,0.0
1605362400,0.00130826175543,197101.33398618,0.0,0.0
1605376800,0.00129984037752,192521.71040086,0.0,0.0
1605391200,0.00108678541275,169155.65570157,0.0,0.0
1605405600,0.00121835139368,205221.17666891,0.0,0.0
1605420000,0.00126245114066,215372.7948673,0.0,0.0
1605434400,0.00124371569853,216257.46829038,0.0,0.0
1605448800,0.00123020251976,215811.59907212,0.0,0.0
1605463200,0.00122692900801,209810.54515743,0.0,0.0
1605477600,0.00120756276947,195658.28505215,0.0,0.0
1605492000,0.00119202055849,186860.03606184,0.0,0.0
1605506400,0.0013794203236,221614.98383165,0.0,0.0
1605520800,0.00135814858371,221412.36102375,0.0,0.0
1605535200,0.00131433920209,216650.93777552,0.0,0.0
1605549600,0.00130821456626,223187.35575375,0.0,0.0
1605564000,0.00132677980482,224037.95050809,0.0,0.0
1605578400,0.00135726805177,225977.91863226,195717.12333661853,11.759886736195
1605592800,0.0013863349678,236457.62433444,199908.55271730706,12.02160849292
1605607200,0.00143541601805,231298.88638318,206986.00654283763,12.369273041385
1605621600,0.00142255024234,232380.19525264,205130.770498512,11.958593392265
1605636000,0.00143318864317,296291.27781788,206664.82061089342,11.715184948545
1605650400,0.00154202087178,319151.16214176,222358.35342637883,12.67108220768
1605664800,0.00141578038324,294275.95276457,204154.56145364547,11.564352465055
