Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1391385600,0.06839600205421448,2868.159912109375,245149.936108,297.573443135999
1391472000,0.06405259668827057,1045.3299560546875,236447.418638,285.578304477501
1391558400,0.0932340994477272,10451.5,354500.289066,436.625119081612
1391644800,0.12417300045490265,18497.599609375,485973.262467,621.807011865043
1391731200,0.07088670134544373,26757.69921875,285233.123706,400.383370697663
1391817600,0.052779100835323334,7502.39013671875,218057.484999,323.565839501025
1391904000,0.04866819828748703,7406.06005859375,206424.612918,302.276477312204
1391990400,0.03473860025405884,8900.1904296875,151071.432112,221.827856588527
1392076800,0.03629029914736748,14113.7001953125,161773.484018,240.673474470288
1392163200,0.03563379868865013,6283.47998046875,162748.651219,249.721750992938
1392249600,0.031757600605487823,7724.52001953125,148502.761361,245.361781464987
1392336000,0.029697800055146217,5872.009765625,142120.30679,214.686486727996
1392422400,0.028453700244426727,4529.7001953125,139295.259072,213.997516296707
1392508800,0.021261800080537796,6568.39990234375,106407.123207,172.562352523024
1392595200,0.022415999323129654,2695.449951171875,114629.237184,183.034848533602
1392681600,0.02559100091457367,3387.989990234375,133677.224373,213.337423678876
1392768000,0.031191600486636162,4254.7900390625,166371.845917,267.036638847491
1392854400,0.02006560005247593,2480.8701171875,109210.399021,196.372130374968
1392940800,0.021104900166392326,2737.2900390625,117190.824412,204.108312464421
1393027200,0.024980999529361725,3123.25,141468.452202,233.669944112437
1393113600,0.023903900757431984,2516.030029296875,137954.833085,227.715873645676
1393200000,0.018710600212216377,2126.64990234375,110024.614762,201.392250067669
1393286400,0.01839659921824932,926.5759887695312,110198.172731,204.55935176383
1393372800,0.023175600916147232,1432.1700439453125,139738.717087,239.816569721437
1393459200,0.025102799758315086,3796.47998046875,155889.64314,269.346439506615
1393545600,0.02717049978673458,7897.35986328125,171786.763264,312.760368566622
1393632000,0.027405599132180214,949.0399780273438,176269.722367,311.645349827479
1393718400,0.02540609985589981,3751.3701171875,165817.103656,296.213064724095
1393804800,0.03380750119686127,1006.2999877929688,221145.844937,331.175636007716
1393891200,0.029130199924111366,1731.949951171875,190967.716062,286.402872833554
1393977600,0.022424399852752686,1194.9300537109375,147692.771773,221.92419146712
1394064000,0.020861800760030746,430.2619934082031,137873.403987,207.684461566994
1394150400,0.017271099612116814,624.8079833984375,114534.145934,182.045838831158
1394236800,0.0260390006005764,3027.2099609375,173275.093355,280.630156738427
1394323200,0.02894650027155876,2697.199951171875,193295.37728,303.465479196219
1394409600,0.03315100073814392,2719.4599609375,222128.573859,353.826252913567
1394496000,0.0399928018450737,5322.72021484375,268880.752751,424.028574205116
1394582400,0.04892610013484955,10713.0,329836.134894,521.810072650774
1394668800,0.029395999386906624,2446.47998046875,198960.976196,311.782638105274
1394755200,0.030780000612139702,1656.719970703125,209030.58126,332.427778327744
1394841600,0.03556029871106148,2178.760009765625,241829.278122,380.16298629188
1395014400,0.02579369954764843,694.9290161132812,176932.323643,284.286636956783
1395100800,0.026535600423812866,3975.389892578125,182623.014428,297.029147347144
1395187200,0.025096099823713303,3627.300048828125,173290.302131,284.134628566496
1395273600,0.03025059960782528,6991.33984375,209235.32329,355.377001268679
1395360000,0.026698799803853035,2916.969970703125,185571.531232,324.715276344318
