Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603972800,7.666152505361007,6566692.547899233,0.0,0.0
1603973100,7.668114369842133,6574237.4731540475,0.0,0.0
1603973400,7.72909155093837,6607989.490763537,0.0,0.0
1603973700,7.657492403400616,6609491.082947573,0.0,0.0
1603974000,7.719860802179169,6582243.470884258,0.0,0.0
1603974300,7.68240905964688,6568688.387736857,0.0,0.0
1603974600,7.6645702688407065,6569104.477126732,0.0,0.0
1603974900,7.7019588410485005,6599082.098213696,0.0,0.0
1603975200,7.663982017289069,6564670.536089554,0.0,0.0
1603975500,7.679520437381433,6624780.375183547,0.0,0.0
1603975800,7.7080576775643275,6570838.92181473,0.0,0.0
1603976100,7.702574320697101,6582349.163072975,0.0,0.0
1603976400,7.726498789109345,6565245.80769112,0.0,0.0
1603976700,7.670058526222419,6586143.159423692,0.0,0.0
1603977000,7.69988634838416,6582297.116110386,0.0,0.0
1603977300,7.704265257288979,6619986.26514614,0.0,0.0
1603977600,7.666576993122921,6561684.677414285,0.0,0.0
1603977900,7.6620238783467745,6576433.751630559,0.0,0.0
1603978200,7.728199174652235,6568455.634876533,0.0,0.0
1603978500,7.682650220403903,6580236.310992642,0.0,0.0
1603978800,7.697568852576805,6565447.655995761,0.0,0.0
1603979100,7.656471713931219,6597085.033069325,0.0,0.0
1603979400,7.68704297335419,6615285.35274043,0.0,0.0
1603979700,7.69139845466541,6578547.978301863,0.0,0.0
1603980000,7.65820934702957,6606184.952077546,0.0,0.0
1603980300,7.695515908110363,6606411.552211127,0.0,0.0
1603980600,7.666661574485034,6618727.081572443,0.0,0.0
1603980900,7.720718204911177,6611870.845440377,0.0,0.0
1603981200,7.680778417790369,6582310.954271945,0.0,0.0
1603981500,7.673120814728008,6603393.210362708,0.0,0.0
1603981800,7.666135404950053,6561635.251648823,0.0,0.0
1603982100,7.680435367534407,6568148.757032476,0.0,0.0
1603982400,7.656925404515154,6598780.181067487,0.0,0.0
1603982700,7.662788489499077,6574052.519448895,0.0,0.0
1603983000,7.671240944876254,6626425.29158604,0.0,0.0
1603983300,7.718594704169871,6599997.434488151,0.0,0.0
1603983600,7.691732035919463,6565347.897048151,0.0,0.0
1603983900,7.7279564949045385,6571223.990146216,0.0,0.0
1603984200,7.7187714734053925,6582875.440277061,0.0,0.0
1603984500,7.660733173015774,6595595.36873198,0.0,0.0
1603984800,7.68853164271549,6585633.92189031,0.0,0.0
1603985100,7.673638967369076,6598085.648612107,0.0,0.0
1603985400,7.71302307927784,6568258.670916763,0.0,0.0
1603985700,7.687353137733953,6589388.744886072,0.0,0.0
1603986000,7.702669337400799,6572726.144258626,0.0,0.0
1603986300,7.719017067452894,6588131.669850551,0.0,0.0
1603986600,7.678144233707861,6618399.825810902,0.0,0.0
1603986900,7.685493612332362,6591177.217962077,0.0,0.0
1603987200,7.720981588231279,6596386.585835112,0.0,0.0
1603987500,7.666863989484935,6600702.610867386,0.0,0.0
1603987800,7.66040857371212,6610671.881693418,0.0,0.0
1603988100,7.725222516885391,6624055.415143521,0.0,0.0
1603988400,7.7309202832937896,6625937.544510372,0.0,0.0
1603988700,7.675915592747391,6583530.669452921,0.0,0.0
1603989000,7.701600739629436,6606841.816248948,0.0,0.0
1603989300,7.713557112781663,6599359.328828852,0.0,0.0
1603989600,7.704746726966924,6595800.509588785,0.0,0.0
