Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1611741600,1.38591499433577,1290687.32485686,0.0,0.0
1611756000,1.22328721473441,1250328.11654932,0.0,0.0
1611770400,1.23094546562599,1275709.4046718,0.0,0.0
1611784800,1.31325334193024,572148.86869036,0.0,0.0
1611799200,1.14604539116486,531376.8581481,0.0,0.0
1611813600,1.24313983952238,471514.61808523,0.0,0.0
1611828000,1.19908046038519,149581.38988633,0.0,0.0
1611842400,1.23584313695765,150987.51,0.0,0.0
1611856800,1.2173116595917,121673.52,0.0,0.0
1611871200,1.21268627214212,85409.59,0.0,0.0
1611885600,1.10209420120422,69861.58,0.0,0.0
1611900000,1.12754015285749,44000.88,0.0,0.0
1611914400,1.15914456204032,44875.08,0.0,0.0
1611928800,1.17436471872605,35539.97,0.0,0.0
1611943200,1.14087620202279,33103.1,0.0,0.0
1611957600,1.10831580264552,66250.61,0.0,0.0
1611972000,1.13584966460094,55308.93,0.0,0.0
1611986400,1.11200803074367,42946.39,0.0,0.0
1612000800,1.1179912308228,39759.87,0.0,0.0
1612015200,1.08610599135207,43130.55,0.0,0.0
1612029600,1.2068702221188,65601.56,0.0,0.0
1612044000,1.23850551620319,52717.99,0.0,0.0
1612058400,1.10404684469012,70088.71,0.0,0.0
1612072800,1.12647606155478,72115.98,0.0,0.0
1612087200,1.14491392023316,77647.34,0.0,0.0
1612101600,1.25554632196236,80763.67,0.0,0.0
1612116000,1.14597155445723,61010.1,0.0,0.0
1612130400,1.12609451090103,43964.88,0.0,0.0
1612144800,1.13136767406526,22018.14,0.0,0.0
1612159200,1.04528867837222,66664.5,0.0,0.0
1612173600,1.11697782225966,65407.32,0.0,0.0
1612188000,1.09024095243126,59326.42,0.0,0.0
1612202400,1.04669422136124,58261.18,0.0,0.0
1612216800,1.12425897484987,60731.71,0.0,0.0
1612231200,1.13565553773418,61601.95,0.0,0.0
1612245600,1.12004871920485,12793.22,0.0,0.0
1612260000,1.14684262463873,9557.57,0.0,0.0
1612274400,1.20298068940849,12575.79,0.0,0.0
1612288800,1.17416058685553,26520.96,0.0,0.0
1612303200,1.21683750607647,24341.09,0.0,0.0
1612317600,1.08890410509421,32993.88,0.0,0.0
1612332000,1.16581875699864,34288.17,0.0,0.0
1612346400,1.14950053656411,33789.79,0.0,0.0
1612360800,1.21688660425056,33629.68,0.0,0.0
1612375200,1.40619427825971,50275.33,0.0,0.0
1612389600,1.21838610284581,123059.51,0.0,0.0
1612404000,1.19922381654546,180562.39,0.0,0.0
1612418400,1.20499536013979,177983.56,0.0,0.0
1612432800,1.26469328396463,185195.29,0.0,0.0
1612447200,1.1359355254995,189784.37,0.0,0.0
1612461600,1.2512515048654,173086.64,0.0,0.0
1612476000,1.23200656277301,98893.41,0.0,0.0
1612490400,1.23075304227743,44229.85,0.0,0.0
1612504800,1.32087034463388,54259.13,0.0,0.0
1612519200,1.37523734428232,53854.07,0.0,0.0
1612533600,1.43484006470202,72096.77,0.0,0.0
1612548000,1.38196357842709,119580.99,0.0,0.0
1612562400,1.52400551920491,140830.48,0.0,0.0
1612576800,1.37695047855484,186107.49,0.0,0.0
1612591200,1.49851245624297,235065.88,0.0,0.0
1612605600,1.47555336315061,234787.62,0.0,0.0
1612620000,1.40894799312397,217682.04,0.0,0.0
1612634400,1.40911229974312,185706.71,0.0,0.0
1612648800,1.39669336264965,190406.86,0.0,0.0
1612663200,1.31595963043388,133692.33,0.0,0.0
1612677600,1.30836827415511,76651.86,0.0,0.0
1612692000,1.28302730512655,79620.91,0.0,0.0
1612706400,1.23036312261588,66039.75,0.0,0.0
1612720800,1.21911180716903,78540.97,0.0,0.0
1612735200,1.20451701883873,59836.79,0.0,0.0
1612749600,1.21895340952517,58508.83,0.0,0.0
1612764000,1.2866423955387,64839.17,0.0,0.0
1612778400,1.32884048291734,62298.71,0.0,0.0
1612792800,1.4221834050643,207022.09,0.0,0.0
1612807200,1.35926487433357,183081.48,0.0,0.0
1612821600,1.3886915201147,197731.93,0.0,0.0
1612836000,1.4156344398857,197181.81,0.0,0.0
1612850400,1.52334885929131,281196.83,0.0,0.0
1612864800,1.72430959386612,315933.15,0.0,0.0
1612879200,1.89636481845925,279922.21,0.0,0.0
1612893600,1.74419511483686,323705.68,0.0,0.0
1612908000,1.76399519170588,330763.67,0.0,0.0
1612922400,1.84281580993072,344175.77,0.0,0.0
1612936800,1.8043874781382,281577.97,0.0,0.0
1612951200,2.44691033720099,526506.46,0.0,0.0
1612965600,2.31039827418413,517590.12,0.0,0.0
1612980000,2.35664417362859,496504.45,0.0,0.0
1612994400,2.59798923143195,674255.45,0.0,0.0
1613008800,2.61652891896071,770344.27,0.0,0.0
1613023200,2.63420211004081,898822.16,0.0,0.0
1613037600,2.68192987472715,689348.15,0.0,0.0
1613052000,2.48800053764247,650648.83,0.0,0.0
1613066400,2.52969220164852,626084.67,0.0,0.0
1613080800,2.56393234597564,435784.82,0.0,0.0
1613095200,2.59117342634921,493895.69,0.0,0.0
1613109600,2.43855347593642,374687.32,0.0,0.0
1613124000,2.5887088496111,328368.81,0.0,0.0
1613138400,2.47669055042834,281360.64,0.0,0.0
1613152800,2.69484088924406,485426.43,0.0,0.0
1613167200,2.71845431095299,545941.49,0.0,0.0
1613181600,2.8555030781275,475315.0,0.0,0.0
1613196000,2.85935250506878,618708.07,0.0,0.0
1613210400,2.58229852522272,661105.84,0.0,0.0
1613224800,2.53276505292943,673268.03,0.0,0.0
1613239200,2.75874412923439,574192.62,0.0,0.0
1613253600,2.67908954724905,526614.0,0.0,0.0
1613268000,2.6035526655747,451570.16,0.0,0.0
1613282400,2.56375258764061,268781.63,0.0,0.0
1613296800,2.52380071490096,208285.71,0.0,0.0
1613311200,2.23663825319006,229624.79,0.0,0.0
1613325600,2.23145435233375,141989.96,0.0,0.0
1613340000,2.27932129040694,130563.66,0.0,0.0
1613354400,2.28436596038033,313602.34,0.0,0.0
1613368800,2.22759366144191,326446.74,0.0,0.0
1613383200,2.29974754860655,348505.76,0.0,0.0
1613397600,2.38541579924942,307478.06,0.0,0.0
1613412000,2.22645471424783,368286.49,0.0,0.0
1613426400,2.49531914275488,569378.48,0.0,0.0
1613440800,2.3763522641438,385170.03,0.0,0.0
1613455200,2.44922702328091,378516.98,0.0,0.0
1613469600,2.54461803128582,377925.87,0.0,0.0
1613484000,2.50466598131357,405258.05,0.0,0.0
1613498400,2.41123159454233,521540.52,0.0,0.0
1613512800,2.3284532580789,407236.98,0.0,0.0
1613527200,2.38407559010138,450043.44,0.0,0.0
1613541600,2.37049249768823,502560.04,0.0,0.0
1613556000,2.39910342933993,496544.52,0.0,0.0
1613570400,2.39257726904781,459700.9,0.0,0.0
1613584800,2.54557769830483,368731.55,0.0,0.0
1613599200,2.66756181577453,373111.14,0.0,0.0
1613613600,2.66279432161767,993586.79,0.0,0.0
1613628000,2.63960548102338,1084204.24,0.0,0.0
1613642400,2.730817869332,1150486.56,0.0,0.0
1613656800,2.91093624148865,1203475.24,0.0,0.0
1613671200,2.8030915982094,1324681.38,0.0,0.0
1613685600,2.86325923596709,1283597.93,0.0,0.0
1613700000,2.95736862856529,648698.81,0.0,0.0
1613714400,2.87624130216552,562309.87,0.0,0.0
1613728800,2.85170076052123,556035.53,0.0,0.0
1613743200,2.83264557643631,501908.84,0.0,0.0
1613757600,3.54037287715526,723590.04,0.0,0.0
1613772000,3.72263344394158,898364.7,0.0,0.0
1613786400,3.75729334683047,1009833.25,0.0,0.0
1613800800,4.03698877548913,1053109.24,0.0,0.0
1613815200,3.70064480783873,1084845.85,0.0,0.0
1613829600,3.4263063200425,1153199.38,0.0,0.0
1613844000,3.38782944376726,707496.09,0.0,0.0
1613858400,4.01459985682563,1348420.86,0.0,0.0
1613872800,5.2782423190789,1738080.58,0.0,0.0
1613887200,4.94557642743354,1824063.13,0.0,0.0
1613901600,4.46822827932268,1943148.17,0.0,0.0
1613916000,4.35769954908555,1887776.72,0.0,0.0
1613930400,4.79512170406608,2277075.28,0.0,0.0
1613944800,4.70249508916638,1372567.98,0.0,0.0
1613959200,4.38621620711928,970977.66,0.0,0.0
1613973600,4.57385412514915,985963.97,0.0,0.0
1613988000,4.2514253218014,1366396.01,0.0,0.0
1614002400,4.00222517469852,1375652.78,0.0,0.0
1614016800,4.09741462433517,1545825.83,0.0,0.0
1614031200,4.30064600166315,1680890.96,0.0,0.0
1614045600,4.34038482341887,1599428.76,0.0,0.0
1614060000,3.62213367263202,1470198.63,0.0,0.0
1614074400,3.08487733970757,922902.26,0.0,0.0
1614088800,3.4374973848864,905925.93,0.0,0.0
1614103200,3.45367268906844,437614.26,0.0,0.0
1614117600,3.56571869031735,317957.57,0.0,0.0
1614132000,3.81308289228834,397858.67,0.0,0.0
1614146400,3.99832781873731,299995.45,0.0,0.0
1614160800,3.85460088111887,311749.23,0.0,0.0
1614175200,3.73704236060119,272054.45,0.0,0.0
1614189600,3.72919107835565,305936.71,0.0,0.0
1614204000,3.57401854299064,421243.78,0.0,0.0
1614218400,4.06838912659302,402006.38,0.0,0.0
1614232800,4.13173306841236,391876.5,0.0,0.0
1614247200,3.9035462783468,387191.22,0.0,0.0
1614261600,3.95559731634718,384379.34,0.0,0.0
1614276000,3.65492916762907,414560.2,0.0,0.0
1614290400,3.34150394126865,345400.74,0.0,0.0
1614304800,3.41608777145341,283356.26,0.0,0.0
1614319200,3.29140510429855,316656.3,0.0,0.0
1614333600,3.38257850921241,283289.27,0.0,0.0
1614348000,3.47831363675309,294549.94,0.0,0.0
1614362400,3.55655751870102,351008.97,0.0,0.0
1614376800,3.16495347933015,318451.1,0.0,0.0
1614391200,3.32491697773073,320512.14,0.0,0.0
1614405600,3.40072024605145,250674.5,0.0,0.0
1614420000,3.28099908150685,245554.67,0.0,0.0
1614434400,3.27672244469794,237554.59,0.0,0.0
1614448800,3.22825398247321,132553.84,0.0,0.0
1614463200,3.24162335670324,42452.96,0.0,0.0
1614477600,3.02597369727467,153222.69,0.0,0.0
1614492000,2.81567082023887,147105.29,0.0,0.0
1614506400,2.85808480514827,139081.12,0.0,0.0
1614520800,2.69609300952475,171649.19,0.0,0.0
1614535200,2.69258948423245,484319.37,0.0,0.0
1614549600,2.72185538407544,669449.69,0.0,0.0
1614564000,2.89416836619178,597184.85,0.0,0.0
1614578400,2.85825322514896,584107.29,0.0,0.0
1614592800,3.05921816055463,621047.73,0.0,0.0
1614607200,2.96588548609328,619476.02,0.0,0.0
1614621600,3.04341381020378,263285.36,0.0,0.0
1614636000,3.48516659505895,174480.58,0.0,0.0
1614650400,3.62386179070292,392773.81,0.0,0.0
1614664800,3.2733290034013,522308.01,0.0,0.0
1614679200,3.31802371661648,530439.43,0.0,0.0
1614693600,3.2703745489552,571931.29,0.0,0.0
1614708000,3.22689228271767,553823.88,0.0,0.0
1614722400,3.41941030761747,597342.01,0.0,0.0
1614736800,3.49417326573626,525082.44,0.0,0.0
1614751200,3.50571847485671,430763.83,0.0,0.0
1614765600,3.25950716252838,570335.28,0.0,0.0
1614780000,3.22555304999869,487402.49,0.0,0.0
1614794400,3.4664638844551,927523.99,0.0,0.0
1614808800,3.37334077509675,808752.95,0.0,0.0
1614823200,3.34061538747828,694593.96,0.0,0.0
1614837600,3.21659671429676,622941.09,0.0,0.0
1614852000,3.16656414687318,592669.47,0.0,0.0
1614866400,3.10551862177336,618542.61,0.0,0.0
1614880800,3.04228314885131,200553.05,0.0,0.0
1614895200,2.9387866477233,359669.11,0.0,0.0
1614909600,2.86451192913724,336665.69,0.0,0.0
1614924000,2.91405223773633,383125.3,0.0,0.0
1614938400,2.99063115130878,353804.1,0.0,0.0
1614952800,2.97652715093585,385856.03,0.0,0.0
1614967200,2.9264785298262,384369.06,0.0,0.0
1614981600,2.8982331156346,275434.74,0.0,0.0
1614996000,3.00751096992568,328754.88,0.0,0.0
1615010400,3.0562439535397,301814.95,0.0,0.0
1615024800,3.03139126425508,234048.28,0.0,0.0
1615039200,2.85523107801441,220255.44,0.0,0.0
1615053600,2.97700230375142,265439.94,0.0,0.0
1615068000,3.0067796769138,216151.93,0.0,0.0
1615082400,2.97591042252036,173646.58,0.0,0.0
1615096800,3.03543551303659,219580.41,0.0,0.0
1615111200,2.98588754460971,262178.99,0.0,0.0
1615125600,2.93134057570786,221175.6,0.0,0.0
1615140000,2.87535041890307,224536.19,0.0,0.0
1615154400,2.91081590015428,257706.96,0.0,0.0
1615168800,2.90250932464565,271231.5,0.0,0.0
1615183200,2.98321347139989,265970.75,0.0,0.0
1615197600,2.92855749873929,249807.49,0.0,0.0
1615212000,2.86033940129419,282456.24,0.0,0.0
1615226400,2.85961184258516,356907.37,0.0,0.0
1615240800,2.96680934894548,341553.31,0.0,0.0
1615255200,2.81720864378423,688537.88,0.0,0.0
1615269600,2.92418872237993,681610.17,0.0,0.0
1615284000,2.96200721884339,714472.62,0.0,0.0
1615298400,3.03545089204622,696508.53,0.0,0.0
1615312800,3.20897502937996,670773.77,0.0,0.0
1615327200,3.15314966744919,759085.47,0.0,0.0
1615341600,2.97571502604548,422774.0,0.0,0.0
1615356000,3.03732437343956,377238.62,0.0,0.0
1615370400,3.13079487516081,323572.54,0.0,0.0
1615384800,3.13089761020533,322364.63,0.0,0.0
1615399200,3.14840423559549,203638.81,0.0,0.0
1615413600,3.12874623075104,75895.94,0.0,0.0
1615428000,2.98021334674863,50668.87,0.0,0.0
1615442400,2.9472047988727,46589.85,0.0,0.0
1615456800,2.90578860704764,36179.85,0.0,0.0
1615471200,2.984477370324,30806.64,0.0,0.0
1615485600,2.99518782585481,33535.19,0.0,0.0
1615500000,2.95413295147344,51253.74,0.0,0.0
1615514400,2.91799250471709,33825.3,0.0,0.0
1615528800,2.9121965554376,30200.26,0.0,0.0
1615543200,2.85839162602065,29638.57,0.0,0.0
1615557600,2.79922489480907,30510.37,0.0,0.0
1615572000,2.82932599584524,24925.44,0.0,0.0
1615586400,2.87577221678096,16385.99,0.0,0.0
1615600800,2.9192374199264,38224.02,0.0,0.0
1615615200,2.93893409356274,43336.5,0.0,0.0
1615629600,2.96820989290826,65768.28,0.0,0.0
1615644000,3.00503039087263,83516.0,0.0,0.0
1615658400,3.02826875016469,83778.79,0.0,0.0
1615672800,3.44785320930829,385841.75,0.0,0.0
1615687200,3.18828080149159,414861.07,0.0,0.0
1615701600,3.10784711379986,428287.23,0.0,0.0
1615716000,3.04334779453563,410850.42,0.0,0.0
1615730400,3.08866935793182,413808.69,0.0,0.0
1615744800,3.20355472764869,527903.47,0.0,0.0
1615759200,3.18228482477522,360133.01,0.0,0.0
1615773600,3.1325177778544,322268.4,0.0,0.0
1615788000,2.94979662739964,301362.85,0.0,0.0
