Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1373241600,0.0039030800107866526,0.0,47485.84705,620.600240457397
1373328000,0.004458220209926367,0.0,54239.819075,707.223762876111
1373414400,0.0049737500958144665,0.0,65163.585625,751.078650558699
1373500800,0.004273709841072559,0.0,51995.0242875,584.345045728927
1373587200,0.004563690163195133,0.0,55522.9934625,593.226681607778
1373673600,0.005421900190412998,0.0,65964.190875,672.185544384605
1373760000,0.004928680136799812,0.0,59963.55305,633.253039432262
1373846400,0.005805610213428736,0.0,76062.199415,772.988261959016
1373932800,0.005360770039260387,0.0,65220.4680125,669.265614424783
1374019200,0.005516990087926388,0.0,67121.0795875,681.432284284751
1374105600,0.005616869777441025,0.0,73589.422305,812.424610555453
1374192000,0.006130230147391558,0.0,80315.208345,871.381255007537
1374278400,0.008582339622080326,0.0,112441.52751,1257.874520126967
1374364800,0.012321200221776962,0.0,161426.2018,1778.658022703319
1374451200,0.013513400219380856,0.0,203099.6453,2217.002996928961
1374537600,0.01275710016489029,0.0,193812.24175,2028.205104634687
1374624000,0.011801499873399734,0.0,179376.89925,1897.967361170386
1374710400,0.01230629999190569,0.0,189160.1373,1952.116970541971
1374796800,0.01200919970870018,0.0,184593.4132,1922.443484841542
1374883200,0.01327040046453476,0.0,203979.3184,2167.31824072831
1374969600,0.009973599575459957,0.0,153304.2056,1536.791876865672
1375056000,0.007893599569797516,0.0,121332.5256,1198.938034600321
1375142400,0.009666180238127708,0.0,148578.85278,1375.857545894555
1375228800,0.007757309824228287,0.0,119237.61201,1123.928898114934
1375315200,0.007694960106164217,0.0,121428.39254,1167.580697171618
1375401600,0.006586700212210417,0.0,103939.772675,994.629456840261
1375488000,0.007784769870340824,0.0,122845.616793,1181.151100967462
1375574400,0.0073611000552773476,0.0,116159.998275,1104.770607469605
1375660800,0.007395039778202772,0.0,116695.57996,1098.621527138378
1375747200,0.004876249935477972,0.0,76948.4440625,720.828511006927
1375833600,0.005938619840890169,0.0,93712.908255,877.872673515055
1375920000,0.005273600108921528,0.0,83218.7264,807.948799092783
1376006400,0.005356910172849894,0.0,84533.3790275,822.309116571785
1376092800,0.005274630151689053,0.0,83234.9800575,808.106595040533
1376179200,0.0059241000562906265,0.0,93483.779025,890.321712320437
1376265600,0.007785470224916935,0.0,122856.662968,1152.112437104194
1376352000,0.007035950198769569,0.0,111029.049987,1018.615140279456
1376438400,0.0068944301456213,0.0,108795.829007,966.541396698169
1376524800,0.006719289813190699,0.0,106032.076022,964.015625538958
1376611200,0.006219230126589537,0.0,98141.0042075,900.425717626253
1376697600,0.0057362900115549564,0.0,90520.0902725,797.533833393479
1376784000,0.005903140176087618,0.0,93153.024985,820.731503909504
1376870400,0.00571200018748641,0.0,90136.788,757.45200669846
1376956800,0.005819050129503012,0.0,91826.0637625,757.609517375146
1377043200,0.004690330009907484,0.0,74014.5799825,600.280440467767
1377129600,0.005910910200327635,0.0,93275.6375275,769.91857654981
1377216000,0.006106359884142876,0.0,96359.88739,813.156755555425
1377302400,0.007082660216838121,0.0,111766.145465,931.035415827025
1377388800,0.006104330066591501,0.0,96327.8534825,788.854846696965
1377475200,0.006366549991071224,0.0,100465.750638,836.824070716769
1377561600,0.0052016801200807095,0.0,82083.81082,648.883880800774
1377648000,0.0055460999719798565,0.0,95935.051275,782.376855902247
1377734400,0.005140380002558231,0.0,89210.6574929,728.904791637408
1377820800,0.005514469929039478,0.0,96171.6730057,720.441007792513
1377907200,0.00592833012342453,0.0,103691.684917,766.100335358753
1377993600,0.006086959969252348,0.0,106957.772423,773.151477476829
1378080000,0.005951589904725552,0.0,104945.124467,772.507315870293
1378166400,0.006031559780240059,0.0,106888.29054,781.518515183135
1378252800,0.0053332201205194,0.0,94802.6574007,748.008987383445
