Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1562112000,1.02917356901,2514.85264770336,0.0,0.0
1562198400,1.00359117235,11033.9586461315,0.0,0.0
1562284800,1.01141684871,6353.45632056669,0.0,0.0
1562371200,1.00828087973,3632.57854358003,0.0,0.0
1562457600,1.01780073863,4787.38883846834,0.0,0.0
1562544000,1.0182984778,8041.79188154212,0.0,0.0
1562630400,1.0236233516,15760.9152448939,0.0,0.0
1562716800,1.01426480467,13200.0362829738,0.0,0.0
1562803200,1.00590397446,7535.81821166548,0.0,0.0
1562889600,1.02124744949,3173.15887877385,0.0,0.0
1562976000,1.0187390241,10469.810664265,0.0,0.0
1563062400,0.985103355687,8468.80448517257,0.0,0.0
1563148800,1.00894563521,16389.5571104208,0.0,0.0
1563235200,0.999985576053,24182.7405489591,0.0,0.0
1563321600,0.997354098333,12559.675560779,0.0,0.0
1563408000,1.02077412962,17608.1368537786,0.0,0.0
1563494400,1.02490693751,5534.81118745623,0.0,0.0
1563580800,1.01102205211,3371.93350299874,0.0,0.0
1563667200,1.02836105632,6108.02173359867,0.0,0.0
1563753600,1.02075853161,4982.77506983439,0.0,0.0
1563840000,1.01171977514,6383.09316017404,0.0,0.0
1563926400,1.02222583841,10354.3777106414,0.0,0.0
1564012800,1.00662258257,4827.06159240853,0.0,0.0
1564099200,1.0128399176,3539.90971997394,0.0,0.0
1564185600,1.0075910228,6743.1819075777,0.0,0.0
1564272000,1.00905041711,6017.26867274072,0.0,0.0
1564358400,1.00940915114,5286.7203890311,0.0,0.0
1564444800,1.01156301095,3123.73040490236,0.0,0.0
1564531200,1.03129617963,1489.26605312374,0.0,0.0
1564617600,1.00799753513,7550.31222533573,0.0,0.0
1564704000,1.01389883368,2895.31280706998,0.0,0.0
1564790400,1.00286183473,53172.5746373226,0.0,0.0
1564876800,1.02444178632,3284.86729896252,0.0,0.0
1564963200,1.03285369031,5592.53739899287,0.0,0.0
1565049600,1.01757401112,17815.8713898649,0.0,0.0
1565136000,1.03475585785,11428.8599753987,0.0,0.0
1565222400,1.02898516698,12619.8128716145,0.0,0.0
1565308800,1.04592090241,3496.92113414413,0.0,0.0
1565395200,1.03286922362,7652.68055315322,0.0,0.0
1565481600,1.04115669858,4568.46653431462,0.0,0.0
1565568000,1.02896843721,3024.37891650452,0.0,0.0
1565654400,1.00342503996,5727.04327057665,0.0,0.0
1565740800,1.02134302015,7780.17495157028,0.0,0.0
1565827200,1.03973503087,9575.89472502182,0.0,0.0
1565913600,1.02995711873,5445.34638382242,0.0,0.0
1566000000,1.02443171547,2999.6154033389,0.0,0.0
1566086400,1.02764249528,5255.89911087246,0.0,0.0
1566172800,1.04026072642,6206.01923953122,0.0,0.0
1566259200,1.01764327259,7364.85126334342,0.0,0.0
1566345600,1.03004092129,4651.46892066227,0.0,0.0
1566432000,1.02173670643,5678.05356309982,0.0,0.0
1566518400,1.02816103386,1441.88033227297,0.0,0.0
1566604800,1.03473537224,5850.00139410113,0.0,0.0
1566691200,1.02753542628,8148.02170437043,0.0,0.0
1566777600,1.02314812499,9873.49827556014,0.0,0.0
1566864000,1.0276645865,5109.21475158409,0.0,0.0
1566950400,0.988191329658,12102.1732427241,0.0,0.0
1567036800,1.01718215866,8229.12600014403,0.0,0.0
1567123200,1.0126887444,3833.73411006053,0.0,0.0
1567209600,1.01986278491,4452.87084096145,0.0,0.0
1567296000,1.01304103581,3888.3876356292,0.0,0.0
1567382400,1.03417776554,7880.06179800516,0.0,0.0
1567468800,1.01353003549,6675.58588460135,0.0,0.0
1567555200,1.03908379813,3603.876579469,0.0,0.0
1567641600,1.01702528504,11711.4662637596,0.0,0.0
1567728000,1.00667983709,5689.86747852196,0.0,0.0
1567814400,1.02078629415,7675.60040409243,0.0,0.0
1567900800,1.00799403777,22740.5060191955,0.0,0.0
1567987200,1.01724855201,7596.26758629973,0.0,0.0
1568073600,1.00762412491,10215.2531700426,0.0,0.0
1568160000,1.01703267026,11090.8957086756,0.0,0.0
1568246400,1.063682025,1426.9522825129,0.0,0.0
1568332800,1.10456884164,1602.53311551719,0.0,0.0
1568419200,1.01093062581,4869.60135172111,0.0,0.0
1568505600,1.00739821522,1634.94228593061,0.0,0.0
1568592000,1.01217091715,14258.8195998851,0.0,0.0
1568678400,0.999849615415,10094.7619952041,0.0,0.0
1568764800,0.992416486853,8761.37369096816,0.0,0.0
1568851200,1.01662491627,19277.9109559079,0.0,0.0
1568937600,1.02228924659,9211.04193641625,0.0,0.0
1569024000,1.00634124095,12623.2893634391,0.0,0.0
1569110400,1.01851126146,65306.6352714591,0.0,0.0
1569196800,1.01005639762,11069.1771837014,0.0,0.0
1569283200,1.00400396465,24768.5893021112,0.0,0.0
1569369600,1.01411486167,16465.7843558706,0.0,0.0
1569456000,1.01534704502,16282.6208414487,0.0,0.0
1569542400,1.01343707972,12482.965153203,0.0,0.0
1569628800,1.0240609544,838.94801003277,0.0,0.0
1569715200,1.00632124357,4512.7998285504,0.0,0.0
1569801600,1.00742890155,12147.0579146911,0.0,0.0
1569888000,1.01218547597,7791.97255734713,0.0,0.0
1569974400,1.00456867175,5249.34756152124,0.0,0.0
1570060800,0.999625227917,8229.06750622714,0.0,0.0
1570147200,1.00512294255,4718.3184975429,0.0,0.0
1570233600,1.00497929631,6220.43758316361,0.0,0.0
1570320000,1.01367984008,17777.265012626,0.0,0.0
1570406400,1.01752102566,5048.00474517223,12245865.5438181,1485.135283355
1570492800,1.01606763337,6095.26388929929,12228373.967608,1486.048872240006
1570579200,1.00775959362,6968.78996322958,12128386.7092167,1410.976479875
1570665600,1.00454098642,8791.65108781335,12089650.7715647,1407.98791257
1570752000,0.996877097112,7351.92360320373,11997415.8637429,1441.692700309998
1570838400,0.999641676193,5085.57858764401,12030687.5729828,1443.124552400005
1570924800,0.987728953284,929.88606011802,11887317.9527729,1428.591483554995
1571011200,1.00657489213,6145.82872168835,12114128.8267845,1446.517303144994
1571097600,0.998462276014,5178.61628571102,12016493.4918285,1464.467108490001
1571184000,1.01253160192,6322.53402923285,12185817.8291072,1514.23140023
