Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618887600,1.22289200003845,283141.37,0.0,0.0
1618902000,1.1228593119705,97994.2,0.0,0.0
1618916400,1.07137360784419,84818.28,0.0,0.0
1618930800,1.07096553508449,80347.45,0.0,0.0
1618945200,1.05691170371044,79029.9,0.0,0.0
1618959600,0.9885733559333,79299.41,0.0,0.0
1618974000,0.96758167317931,83029.75,0.0,0.0
1618988400,0.93960153496179,76250.2,0.0,0.0
1619002800,0.85874418689438,85537.97,0.0,0.0
1619017200,0.85196516797077,86902.03,0.0,0.0
1619031600,0.8169243112823,113793.19,0.0,0.0
1619046000,0.80547504309746,114874.39,0.0,0.0
1619060400,0.79537392616474,108952.77,0.0,0.0
1619074800,0.76490624670725,98859.8,0.0,0.0
1619089200,0.75897391852289,80397.62,0.0,0.0
1619103600,0.74909687610654,138147.34,0.0,0.0
1619118000,0.72054134905191,116080.29,0.0,0.0
1619132400,0.67962041011063,106021.89,0.0,0.0
1619146800,0.66674804893855,101541.33,0.0,0.0
1619161200,0.67628520594973,107242.07,0.0,0.0
1619175600,0.66273366779025,104438.7,0.0,0.0
1619190000,0.61605033539189,57150.32,0.0,0.0
1619204400,0.54297684698434,64061.31,0.0,0.0
1619218800,0.51492205470646,85653.84,0.0,0.0
1619233200,0.5076489373801,87868.31,0.0,0.0
1619247600,0.49565411216335,74030.22,0.0,0.0
1619262000,0.49745132796427,70910.36,0.0,0.0
1619276400,0.52219160302618,70214.98,0.0,0.0
1619290800,0.51306702901357,51943.3,0.0,0.0
1619305200,0.50574953296508,28730.8,0.0,0.0
1619319600,0.52199855340773,29591.72,0.0,0.0
1619334000,0.51104415029254,29268.29,0.0,0.0
1619348400,0.52940301836628,37236.28,0.0,0.0
1619362800,0.53042437647185,32878.92,0.0,0.0
1619377200,0.52588534534483,30091.35,0.0,0.0
1619391600,0.55281488635779,40180.04,0.0,0.0
1619406000,0.55738050196648,38302.93,0.0,0.0
1619420400,0.55548103791888,37545.65,0.0,0.0
1619434800,0.57501069891868,42681.45,0.0,0.0
1619449200,0.59188931245815,44553.67,0.0,0.0
1619463600,0.65282666133953,89244.47,0.0,0.0
1619478000,0.64345201416784,86142.85,0.0,0.0
1619492400,0.63025786754628,85711.21,0.0,0.0
1619506800,0.62727946867258,86550.66,0.0,0.0
1619521200,0.62690303077517,73144.05,0.0,0.0
1619535600,0.56508961533923,82316.62,0.0,0.0
1619550000,0.58800734916728,42834.04,0.0,0.0
