Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623718800,0.25493979774924,488956.42,0.0,0.0
1623722400,0.23099713621128,504396.39,0.0,0.0
1623726000,0.23430224680297,504291.49,0.0,0.0
1623747600,0.29554030661562,438336.31,0.0,0.0
1623751200,0.25913446767618,485938.03,0.0,0.0
1623754800,0.23808275829282,497001.96,0.0,0.0
1623758400,0.23186396747687,506575.84,0.0,0.0
1623762000,0.26015494040781,521809.59,0.0,0.0
1623765600,0.25663678213598,525180.39,0.0,0.0
1623769200,0.27457006103843,552261.27,0.0,0.0
1623772800,0.24394924110029,584063.49,0.0,0.0
1623776400,0.23090788720144,605662.13,0.0,0.0
1623780000,0.21060392706621,622643.59,0.0,0.0
1623783600,0.19600533335689,635065.35,0.0,0.0
1623787200,0.19078246688101,644402.36,0.0,0.0
1623790800,0.19200736131672,657440.06,0.0,0.0
1623794400,0.18860751112013,673632.6,0.0,0.0
1623798000,0.18667518732011,684755.58,0.0,0.0
1623801600,0.18498479108932,415766.57,0.0,0.0
1623805200,0.17864687278017,420063.85,0.0,0.0
1623808800,0.18004483654835,431621.27,0.0,0.0
1623812400,0.17688639614798,442571.35,0.0,0.0
1623816000,0.17415044929002,456731.13,0.0,0.0
1623819600,0.17281676566886,465770.39,0.0,0.0
1623823200,0.17147253934877,475345.73,0.0,0.0
1623826800,0.16543927280213,488098.02,0.0,0.0
1623830400,0.16120316220129,493845.37,0.0,0.0
1623834000,0.16983787869556,503883.07,0.0,0.0
1623837600,0.16363780495667,514971.65,0.0,0.0
1623841200,0.14741250514809,516916.06,0.0,0.0
1623844800,0.16128673445475,526746.45,0.0,0.0
1623848400,0.16494868602777,539267.5,0.0,0.0
1623852000,0.16449666219825,547215.55,0.0,0.0
1623855600,0.16357608748307,550390.2,0.0,0.0
1623859200,0.16720053408681,559978.9,0.0,0.0
1623862800,0.169284151191,571425.18,0.0,0.0
1623866400,0.17516671405803,585640.96,0.0,0.0
1623870000,0.18172588687382,598269.12,0.0,0.0
1623873600,0.17542477169019,611113.8,0.0,0.0
1623877200,0.19472355194773,641905.8,0.0,0.0
1623880800,0.22467895244895,668732.72,0.0,0.0
1623884400,0.21315625209173,683235.22,0.0,0.0
1623888000,0.21704462562837,330004.61,0.0,0.0
1623891600,0.2140481019952,353194.9,0.0,0.0
1623895200,0.21580758887812,384210.24,0.0,0.0
1623898800,0.22488902871828,424561.91,0.0,0.0
1623902400,0.2136394051066,448006.45,0.0,0.0
1623906000,0.22172768174713,491223.39,0.0,0.0
1623909600,0.21822348493443,534034.08,0.0,0.0
1623913200,0.22593921062071,559417.66,0.0,0.0
1623916800,0.21594600785193,592517.86,0.0,0.0
1623920400,0.2217105144912,620678.75,0.0,0.0
1623924000,0.22996979330734,639884.32,0.0,0.0
1623927600,0.21860861270463,674097.51,0.0,0.0
1623931200,0.22452619791836,710453.88,0.0,0.0
1623934800,0.22032017532966,739872.61,0.0,0.0
1623938400,0.21996222788924,770972.92,0.0,0.0
1623942000,0.21737705034308,796092.64,0.0,0.0
1623945600,0.22039156813344,817394.02,0.0,0.0
1623949200,0.22277227354353,828950.31,0.0,0.0
1623952800,0.22086632555342,860424.55,0.0,0.0
1623956400,0.21986851801397,886701.91,0.0,0.0
1623960000,0.21817883642731,913986.53,0.0,0.0
1623963600,0.2200506424213,947784.6,0.0,0.0
1623967200,0.21618737348468,977639.16,0.0,0.0
1623970800,0.22250257532377,1010491.11,0.0,0.0
1623974400,0.2228211588796,730833.51,0.0,0.0
1623978000,0.21767001268087,751945.49,0.0,0.0
1623981600,0.21689819174438,785513.07,0.0,0.0
1623985200,0.21865639024435,827260.05,0.0,0.0
1623988800,0.21908082678496,853781.0,0.0,0.0
1623992400,0.22029071923991,879274.31,0.0,0.0
1623996000,0.22393806272961,896809.18,0.0,0.0
1623999600,0.21635925501451,928228.79,0.0,0.0
1624003200,0.21222369793566,961908.03,0.0,0.0
1624006800,0.23340372429099,1013507.59,0.0,0.0
1624010400,0.26504451601499,1054145.9,0.0,0.0
1624014000,0.28325880478794,1097328.08,0.0,0.0
1624017600,0.2857337980723,1149823.13,0.0,0.0
1624021200,0.33068749778256,1215466.71,0.0,0.0
1624024800,0.34055665850985,1244801.38,0.0,0.0
1624028400,0.30687829150712,1292745.67,0.0,0.0
1624032000,0.29113328970104,1344108.95,0.0,0.0
1624035600,0.27846848147841,1366739.22,0.0,0.0
1624039200,0.26271041600754,1361315.42,0.0,0.0
1624042800,0.25785317429361,1377849.63,0.0,0.0
1624046400,0.25853220086953,1411054.39,0.0,0.0
1624050000,0.26123376161818,1441473.83,0.0,0.0
1624053600,0.27085251230293,1463845.05,0.0,0.0
1624057200,0.27879931756793,1491921.92,0.0,0.0
1624060800,0.30242796979105,833002.99,0.0,0.0
1624064400,0.31170787090009,861989.3,0.0,0.0
1624068000,0.31744535302618,875732.11,0.0,0.0
1624071600,0.33242348341299,898810.0,0.0,0.0
1624075200,0.34244784471159,934760.87,0.0,0.0
1624078800,0.35382753235716,971415.16,0.0,0.0
1624082400,0.3664541945193,1006498.94,0.0,0.0
1624086000,0.36363440458719,1037783.46,0.0,0.0
1624089600,0.36244075343619,1065016.94,0.0,0.0
1624093200,0.36058727922036,1095597.42,0.0,0.0
1624096800,0.33849508669875,1116258.19,0.0,0.0
1624100400,0.34019793406223,1142692.28,0.0,0.0
1624104000,0.33584963363739,1165045.51,0.0,0.0
1624107600,0.33356251733356,1190188.52,0.0,0.0
1624111200,0.33794139913771,1215776.57,0.0,0.0
1624114800,0.33618066696546,1239112.27,0.0,0.0
1624118400,0.29429479775844,1271798.05,0.0,0.0
1624122000,0.28571298269054,1294376.23,0.0,0.0
1624125600,0.28028386354283,1309756.45,0.0,0.0
1624129200,0.28183937889496,1333091.65,0.0,0.0
1624132800,0.27982054357685,1358931.92,0.0,0.0
1624136400,0.27695302768944,1369547.54,0.0,0.0
1624140000,0.26878569235657,1376257.81,0.0,0.0
1624143600,0.27524414694097,1400180.78,0.0,0.0
1624147200,0.27717565804994,607065.8,0.0,0.0
1624150800,0.26832971338385,631204.18,0.0,0.0
1624154400,0.27156332263417,650705.69,0.0,0.0
1624158000,0.26439674465102,673125.71,0.0,0.0
1624161600,0.25854327761813,697745.7,0.0,0.0
1624165200,0.25845483015164,697507.0,0.0,0.0
1624168800,0.25765293152353,695342.87,0.0,0.0
1624172400,0.25767755887377,695409.34,0.0,0.0
1624176000,0.25662183070143,692560.18,0.0,0.0
1624179600,0.25579807630055,690337.07,0.0,0.0
1624183200,0.25080859665326,676871.67,0.0,0.0
1624186800,0.24905142571515,672129.49,0.0,0.0
1624190400,0.24796474785033,669196.81,0.0,0.0
1624194000,0.24994374577588,716321.26,0.0,0.0
1624197600,0.26329485158994,771946.79,0.0,0.0
1624201200,0.25272650660396,807200.11,0.0,0.0
1624204800,0.20492200975024,840894.1,0.0,0.0
1624208400,0.2228490879072,872910.16,0.0,0.0
1624212000,0.21805647614806,904570.0,0.0,0.0
1624215600,0.22251706300482,940159.74,0.0,0.0
1624219200,0.22127887945701,958121.85,0.0,0.0
1624222800,0.22183776906126,966549.4,0.0,0.0
1624226400,0.22473270599272,975267.69,0.0,0.0
1624230000,0.22362305409292,981499.32,0.0,0.0
1624233600,0.22236578073176,385281.11,0.0,0.0
1624237200,0.22029987030929,391816.11,0.0,0.0
1624240800,0.2177324482267,393216.34,0.0,0.0
1624244400,0.21618273202635,399071.31,0.0,0.0
1624248000,0.210984513208,398458.51,0.0,0.0
1624251600,0.21491883397954,411782.18,0.0,0.0
1624255200,0.20730830303112,404508.87,0.0,0.0
1624258800,0.20786025632125,414049.13,0.0,0.0
1624262400,0.20850973962872,421640.0,0.0,0.0
1624266000,0.20497843576444,428318.86,0.0,0.0
1624269600,0.20017583727824,419467.51,0.0,0.0
1624273200,0.18977827402078,424528.2,0.0,0.0
1624276800,0.18095552214021,430472.04,0.0,0.0
1624280400,0.18698889593332,446644.82,0.0,0.0
