Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619514000,4.255743e-08,3012227.5,0.0,0.0
1619528400,3.749274e-08,4822411.1,0.0,0.0
1619542800,3.563666e-08,5262204.01,0.0,0.0
1619557200,4.477935e-08,5896707.24,0.0,0.0
1619571600,3.74329e-08,6218000.84,0.0,0.0
1619586000,3.855478e-08,6280494.83,0.0,0.0
1619600400,4.389074e-08,4807574.18,0.0,0.0
1619614800,3.911266e-08,3375349.26,0.0,0.0
1619629200,3.658683e-08,2822222.37,0.0,0.0
1619643600,3.716113e-08,2412805.13,0.0,0.0
1619658000,4.341602e-08,2194396.98,0.0,0.0
1619672400,3.882722e-08,2053104.86,0.0,0.0
1619686800,4.314414e-08,1744260.04,0.0,0.0
1619701200,4.019679e-08,1571520.08,0.0,0.0
1619715600,3.413868e-08,1295944.81,0.0,0.0
1619730000,4.944912e-08,1148332.66,0.0,0.0
1619744400,5.234642e-08,1336785.91,0.0,0.0
1619758800,4.840107e-08,1456372.06,0.0,0.0
1619773200,6.563165e-08,1552928.56,0.0,0.0
1619787600,1.2539287e-07,2153218.37,0.0,0.0
1619802000,1.186463e-07,2871732.67,0.0,0.0
1619816400,1.1696226e-07,3141211.22,0.0,0.0
1619830800,1.2125183e-07,3030151.86,0.0,0.0
1619845200,1.3385086e-07,2961456.65,0.0,0.0
1619859600,1.4543402e-07,2954231.69,0.0,0.0
1619874000,1.4322227e-07,2611382.2,0.0,0.0
1619888400,1.1184119e-07,1898974.35,0.0,0.0
1619902800,1.0990892e-07,1678764.88,0.0,0.0
1619917200,1.1389218e-07,1631923.65,0.0,0.0
1619931600,1.0293236e-07,1453830.52,0.0,0.0
1619946000,1.0211675e-07,1329051.47,0.0,0.0
1619960400,1.3631477e-07,1207808.44,0.0,0.0
1619974800,1.0858513e-07,1061695.79,0.0,0.0
1619989200,1.3394588e-07,1074652.84,0.0,0.0
1620003600,1.4114173e-07,1102202.18,0.0,0.0
1620018000,1.4927517e-07,1172886.31,0.0,0.0
1620032400,1.6960325e-07,1272127.9,0.0,0.0
1620046800,1.8393639e-07,1384176.86,0.0,0.0
1620061200,1.8102504e-07,1557018.93,0.0,0.0
1620075600,1.7498113e-07,1501458.38,0.0,0.0
