Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1505865600,0.38614100217819214,28988.30078125,0.0,0.0
1505952000,0.2272150069475174,1078.6600341796875,0.0,0.0
1506038400,0.17468799650669098,5818.68017578125,0.0,0.0
1506124800,0.2751060128211975,2572.159912109375,0.0,0.0
1506211200,0.35927000641822815,1800.3599853515625,0.0,0.0
1506297600,0.40544700622558594,54068.69921875,0.0,0.0
1506384000,0.2532980144023895,10534.900390625,0.0,0.0
1506470400,0.28730499744415283,11313.7001953125,0.0,0.0
1506556800,0.3681829869747162,8974.400390625,0.0,0.0
1506643200,0.2573370039463043,576.68701171875,0.0,0.0
1506729600,0.5223140120506287,20078.5,0.0,0.0
1506816000,0.3998259902000427,2300.719970703125,0.0,0.0
1506902400,0.4445280134677887,456.2860107421875,0.0,0.0
1506988800,0.4005360007286072,843.60498046875,0.0,0.0
1507075200,0.3464989960193634,211.96299743652344,0.0,0.0
1507161600,0.34801000356674194,3695.780029296875,0.0,0.0
1507248000,0.41423800587654114,224.7969970703125,0.0,0.0
1507334400,0.40898698568344116,3810.10009765625,0.0,0.0
1507420800,0.47766798734664917,4428.009765625,0.0,0.0
1507507200,0.4730150103569031,1527.5,0.0,0.0
1507593600,0.30597200989723206,5521.25,0.0,0.0
1507680000,0.3514370024204254,796.530029296875,0.0,0.0
1507766400,0.4560120105743408,2596.110107421875,0.0,0.0
1507852800,0.5208770036697388,2254.419921875,0.0,0.0
1507939200,0.53131502866745,8956.5703125,0.0,0.0
1508025600,0.3994550108909607,4076.449951171875,0.0,0.0
1508112000,0.3765909969806671,9554.8701171875,0.0,0.0
1508198400,0.19769899547100067,1875.9100341796875,0.0,0.0
1508284800,0.4677410125732422,1053.1600341796875,0.0,0.0
1508371200,0.3140980005264282,1798.3800048828125,0.0,0.0
1508457600,0.33231601119041443,561.0419921875,0.0,0.0
1508544000,0.23645800352096558,2378.010009765625,0.0,0.0
1508630400,0.23211300373077393,956.9990234375,0.0,0.0
1508716800,0.2581239938735962,284.5329895019531,0.0,0.0
1508803200,0.17119400203227997,77.68319702148438,0.0,0.0
1508889600,0.16813699901103973,58.4995002746582,0.0,0.0
1508976000,0.3267430067062378,3067.35009765625,0.0,0.0
1509062400,0.2932969927787781,483.1419982910156,0.0,0.0
1509148800,0.2930630147457123,64.03929901123047,0.0,0.0
1509235200,0.3425990045070648,1366.22998046875,0.0,0.0
1509321600,0.2942099869251251,3513.14990234375,0.0,0.0
1509408000,0.25098899006843567,697.4219970703125,0.0,0.0
1509494400,0.24572399258613586,2447.43994140625,0.0,0.0
1509580800,0.3117460012435913,3606.639892578125,0.0,0.0
1509667200,0.2910589873790741,3343.949951171875,0.0,0.0
1509753600,0.24766500294208527,3525.5,0.0,0.0
1509840000,0.16955600678920746,27280.599609375,0.0,0.0
1509926400,0.1443990021944046,4441.10986328125,0.0,0.0
1510012800,0.14620999991893768,2557.889892578125,0.0,0.0
1510099200,0.14452700316905975,2290.030029296875,0.0,0.0
1510185600,0.17633700370788574,3164.340087890625,0.0,0.0
1510272000,0.15726199746131897,7293.85986328125,0.0,0.0
1510358400,0.16956199705600739,4089.239990234375,0.0,0.0
1510444800,0.15561899542808533,2813.89990234375,0.0,0.0
1510531200,0.177606001496315,3263.02001953125,0.0,0.0
1510617600,0.1456969976425171,6178.97021484375,0.0,0.0
1510704000,0.17872700095176697,2797.530029296875,0.0,0.0
1510790400,0.1972309947013855,4893.490234375,0.0,0.0
1510876800,0.19622300565242767,2338.22998046875,0.0,0.0
1510963200,0.18101100623607635,3228.429931640625,0.0,0.0
1511049600,0.15918700397014618,746.6170043945312,0.0,0.0
1511136000,0.19203400611877441,598.3980102539062,0.0,0.0
1511222400,0.10523299872875214,183.10000610351562,0.0,0.0
1511308800,0.1618649959564209,2869.239990234375,0.0,0.0
1511395200,0.14795400202274323,110.61100006103516,0.0,0.0
1511481600,0.1460839956998825,2.014810085296631,0.0,0.0
1511568000,0.11659599840641022,4752.27001953125,0.0,0.0
1511654400,0.12288299947977066,1975.56005859375,0.0,0.0
1511740800,0.1212259978055954,1548.1600341796875,0.0,0.0
1511827200,0.1613990068435669,3066.889892578125,0.0,0.0
1511913600,0.1546739935874939,1851.9300537109375,0.0,0.0
1512000000,0.19735200703144073,1227.5400390625,0.0,0.0
1512086400,0.15114900469779968,2421.6298828125,0.0,0.0
1512172800,0.20410199463367462,3663.2900390625,0.0,0.0
1512259200,0.1652829945087433,8535.0595703125,0.0,0.0
1512345600,0.15627700090408325,36814.0,0.0,0.0
1512432000,0.16217699646949768,9829.4296875,0.0,0.0
1512518400,0.18778899312019348,423.8559875488281,0.0,0.0
1512604800,0.19152599573135376,2789.2099609375,0.0,0.0
1512691200,0.18521100282669067,98.2427978515625,0.0,0.0
1512777600,0.147039994597435,28.411300659179688,0.0,0.0
1512864000,0.16878299415111542,17.65690040588379,0.0,0.0
1512950400,0.16957299411296844,335.0950012207031,0.0,0.0
1513036800,0.11507999897003174,275.79998779296875,0.0,0.0
1513123200,0.08207949995994568,677.5139770507812,0.0,0.0
1513209600,0.09014549851417542,103.67400360107422,0.0,0.0
1513296000,0.12538599967956543,12.69540023803711,0.0,0.0
1513382400,0.17127400636672974,84.58560180664062,0.0,0.0
1513468800,0.07872950285673141,147.05099487304688,0.0,0.0
1513555200,0.17309899628162384,670.2949829101562,0.0,0.0
1513641600,0.18064600229263306,1184.7099609375,0.0,0.0
1513728000,0.1694200038909912,1259.6800537109375,0.0,0.0
