Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607403600,124.05,3211.58537356,0.0,0.0
1607418000,123.93,2786.04238541,0.0,0.0
1607432400,125.05,2897.16182476,0.0,0.0
1607446800,124.38,2026.75638015,0.0,0.0
1607461200,125.01,1397.06045184,0.0,0.0
1607475600,124.97,1397.9548925,0.0,0.0
1607490000,124.86,1138.8897,0.0,0.0
1607504400,125.49,1150.1838,0.0,0.0
1607518800,125.41,1145.0424,0.0,0.0
1607533200,124.19,3513.8513,0.0,0.0
1607547600,121.9,4265.0594,0.0,0.0
1607562000,121.99,5488.7358,0.0,0.0
1607576400,121.89,4739.8771,0.0,0.0
1607590800,121.57,4841.6724,0.0,0.0
1607605200,121.18,4695.0431427,0.0,0.0
1607619600,122.92,3857.46904439,0.0,0.0
1607634000,123.0,4020.8821,0.0,0.0
1607648400,123.0,2797.2057,0.0,0.0
1607662800,123.17,2802.46839039,0.0,0.0
1607677200,122.62,2728.4152,0.0,0.0
1607691600,122.42,4087.9337,0.0,0.0
1607706000,121.05,2648.62187797,0.0,0.0
1607720400,121.98,1662.2108,0.0,0.0
1607734800,121.73,1669.504,0.0,0.0
1607749200,121.78,1660.747052,0.0,0.0
1607763600,122.82,1748.0164,0.0,0.0
1607778000,122.82,388.4979,0.0,0.0
1607792400,122.85,147.1395,0.0,0.0
1607806800,122.86,1211.3018,0.0,0.0
1607821200,123.03,2472.2187,0.0,0.0
1607835600,123.04,2596.4891,0.0,0.0
1607850000,123.04,2472.4588,0.0,0.0
1607864400,123.04,2472.4588,0.0,0.0
1607878800,123.05,2512.04423166,0.0,0.0
1607893200,123.05,1433.20676406,0.0,0.0
1607907600,123.07,164.86680273,0.0,0.0
1607922000,123.23,40.58673187,0.0,0.0
1607936400,122.28,732.07276367,0.0,0.0
1607950800,122.95,813.85030663,0.0,0.0
1607965200,122.66,790.68281023,0.0,0.0
1607979600,122.27,1543.93671694,0.0,0.0
1607994000,122.28,1550.1808,0.0,0.0
1608008400,122.33,1549.80063631,0.0,0.0
1608022800,122.47,858.84782147,0.0,0.0
1608037200,123.52,981.1544,0.0,0.0
1608051600,126.77,1160.0711513,0.0,0.0
1608066000,127.84,601.6115,0.0,0.0
1608080400,127.6,846.9593,0.0,0.0
1608094800,127.6,846.9593,0.0,0.0
1608109200,128.16,852.14928586,0.0,0.0
1608123600,128.47,852.8881,0.0,0.0
1608138000,127.61,830.89828258,0.0,0.0
1608152400,128.07,723.83577683,0.0,0.0
1608166800,128.12,473.74547381,0.0,0.0
1608181200,128.17,478.8353,0.0,0.0
1608195600,128.77,987.1868,0.0,0.0
1608210000,128.72,1193.4428,0.0,0.0
1608224400,128.72,1213.7393,0.0,0.0
1608238800,128.72,1125.2358,0.0,0.0
1608253200,128.92,1166.6698,0.0,0.0
1608267600,128.75,1211.89912078,0.0,0.0
1608282000,129.21,774.53383916,0.0,0.0
1608296400,129.24,3592.1677,0.0,0.0
1608310800,127.78,3506.039,0.0,0.0
1608325200,127.36,3617.83582347,0.0,0.0
1608339600,126.5,4325.4239,0.0,0.0
1608354000,126.63,4273.13623693,0.0,0.0
1608368400,126.59,4199.018,0.0,0.0
1608382800,127.3,971.9154,0.0,0.0
1608397200,127.84,992.57353579,0.0,0.0
