Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623985200,0.79177413471152,88339.88,0.0,0.0
1623988800,0.81817121146998,89769.41,0.0,0.0
1623992400,0.77989987849919,91301.16,0.0,0.0
1623996000,0.72781790640804,92586.53,0.0,0.0
1623999600,0.67554695432897,95925.07,0.0,0.0
1624003200,0.73100184303462,98204.93,0.0,0.0
1624006800,0.75146447868346,99221.32,0.0,0.0
1624010400,0.69728525461202,101009.1,0.0,0.0
1624014000,0.70480581075151,102450.54,0.0,0.0
1624017600,0.69893369115355,101975.87,0.0,0.0
1624021200,0.66979826075908,101795.17,0.0,0.0
1624024800,0.63536954330432,100978.77,0.0,0.0
1624028400,0.62813665769426,99763.26,0.0,0.0
1624032000,0.69399808623171,102508.01,0.0,0.0
1624035600,0.67899896394673,102155.05,0.0,0.0
1624039200,0.65872720831615,100609.42,0.0,0.0
1624042800,0.65379316543116,100736.89,0.0,0.0
1624046400,0.64151338388853,101821.06,0.0,0.0
1624050000,0.63830364700339,103946.18,0.0,0.0
1624053600,0.66388569180342,104464.24,0.0,0.0
1624057200,0.67068150886864,105115.65,0.0,0.0
1624060800,0.68605015998152,46680.81,0.0,0.0
1624064400,0.69715644417027,47172.13,0.0,0.0
1624068000,0.66532220761584,47307.62,0.0,0.0
1624071600,0.64790891884242,47134.6,0.0,0.0
1624075200,0.61425698907061,48363.25,0.0,0.0
1624078800,0.60771937852234,49901.75,0.0,0.0
1624082400,0.60512041801191,50161.86,0.0,0.0
1624086000,0.60564406141898,50581.15,0.0,0.0
1624089600,0.64211780518209,51766.73,0.0,0.0
1624093200,0.66358398834031,52327.69,0.0,0.0
1624096800,0.64916352995589,52349.19,0.0,0.0
1624100400,0.66053780764518,52716.02,0.0,0.0
1624104000,0.65855623900484,52557.87,0.0,0.0
1624107600,0.65550261568163,52487.62,0.0,0.0
1624111200,0.65456992605189,53039.63,0.0,0.0
1624114800,0.65611282084027,53033.46,0.0,0.0
1624118400,0.63619908657757,53567.44,0.0,0.0
1624122000,0.63475059159041,53314.43,0.0,0.0
1624125600,0.63567493838892,53314.56,0.0,0.0
1624129200,0.63062675110702,53765.27,0.0,0.0
1624132800,0.62458841736591,54114.32,0.0,0.0
1624136400,0.61451336919852,53984.71,0.0,0.0
1624140000,0.61055293552626,53697.54,0.0,0.0
1624143600,0.60927293286234,53725.97,0.0,0.0
1624147200,0.60116496808542,8054.96,0.0,0.0
1624150800,0.59900290763435,8177.31,0.0,0.0
1624154400,0.61554493135145,8676.06,0.0,0.0
1624158000,0.65883670221923,9896.65,0.0,0.0
1624161600,0.6223284068769,11077.45,0.0,0.0
1624165200,0.62211550878331,11073.66,0.0,0.0
1624168800,0.62018529307511,11039.31,0.0,0.0
1624172400,0.62024457251096,11040.36,0.0,0.0
1624176000,0.61770337462083,10995.13,0.0,0.0
1624179600,0.61572055082174,10959.83,0.0,0.0
1624183200,0.6037105888972,10746.06,0.0,0.0
1624186800,0.59948097828578,10670.77,0.0,0.0
1624190400,0.59686528272165,10624.21,0.0,0.0
1624194000,0.59743896865808,10921.91,0.0,0.0
1624197600,0.57104920235729,11683.81,0.0,0.0
1624201200,0.32988111015745,18872.92,0.0,0.0
1624204800,0.42238285430166,24660.88,0.0,0.0
1624208400,0.48308877912325,26528.83,0.0,0.0
1624212000,0.57867558023274,31010.3,0.0,0.0
1624215600,0.59243064545819,32935.91,0.0,0.0
1624219200,0.56897615308478,34591.62,0.0,0.0
1624222800,0.55823847379343,34756.43,0.0,0.0
1624226400,0.55792255828603,35285.69,0.0,0.0
1624230000,0.54117637699888,35603.88,0.0,0.0
1624233600,0.55393154826741,27946.93,0.0,0.0
1624237200,0.56878305089304,28350.36,0.0,0.0
1624240800,0.55992470647141,27999.78,0.0,0.0
1624244400,0.55452063441933,27911.1,0.0,0.0
1624248000,0.54360940801514,27361.89,0.0,0.0
1624251600,0.53563121715168,28773.09,0.0,0.0
1624255200,0.48489481302891,28141.49,0.0,0.0
1624258800,0.43727923237743,29895.97,0.0,0.0
1624262400,0.43890473194728,30069.04,0.0,0.0
1624266000,0.43603714845317,30122.64,0.0,0.0
1624269600,0.41624831518532,29115.3,0.0,0.0
1624273200,0.34061913145758,33651.24,0.0,0.0
1624276800,0.39156559853714,34952.85,0.0,0.0
1624280400,0.40484291447614,36414.08,0.0,0.0
1624284000,0.40765134778958,36583.79,0.0,0.0
1624287600,0.3822272094154,37536.83,0.0,0.0
1624291200,0.39085086959239,38682.8,0.0,0.0
1624294800,0.39745609896634,39142.78,0.0,0.0
1624298400,0.41446175388735,40021.5,0.0,0.0
1624302000,0.41160049412239,39507.12,0.0,0.0
1624305600,0.41320099201623,40363.41,0.0,0.0
1624309200,0.33668400400899,39445.72,0.0,0.0
1624312800,0.33650464575759,39049.21,0.0,0.0
1624316400,0.37066128046371,39234.51,0.0,0.0
1624320000,0.37688213996842,17278.68,0.0,0.0
1624323600,0.39052905838627,17904.35,0.0,0.0
1624327200,0.39139091341522,18115.13,0.0,0.0
1624330800,0.42328502703345,19235.63,0.0,0.0
1624334400,0.42052991679302,19231.96,0.0,0.0
1624338000,0.4035134970262,19112.35,0.0,0.0
1624341600,0.40370505216428,19266.65,0.0,0.0
1624345200,0.4015099095616,19161.89,0.0,0.0
1624348800,0.4069603044701,19192.17,0.0,0.0
1624352400,0.40188056690037,18952.61,0.0,0.0
1624356000,0.41422042366885,19203.84,0.0,0.0
1624359600,0.39967221153816,18834.76,0.0,0.0
1624363200,0.36383636481513,17352.95,0.0,0.0
1624366800,0.34951863050127,16981.39,0.0,0.0
1624370400,0.43647765151697,19675.79,0.0,0.0
1624374000,0.49961738182234,21708.79,0.0,0.0
1624377600,0.53011701096183,26904.83,0.0,0.0
1624381200,0.53678789713349,27315.75,0.0,0.0
1624384800,0.55974530535514,28036.05,0.0,0.0
1624388400,0.53788598254,28022.29,0.0,0.0
1624392000,0.54599517670488,28611.0,0.0,0.0
1624395600,0.53818422622322,27952.61,0.0,0.0
1624399200,0.5221573603774,28303.03,0.0,0.0
1624402800,0.51500939121915,27915.58,0.0,0.0
1624406400,0.52601146832017,12193.04,0.0,0.0
1624410000,0.54123256245693,12867.6,0.0,0.0
1624413600,0.55841497443158,13276.11,0.0,0.0
1624417200,0.55168071119126,13200.9,0.0,0.0
1624420800,0.55774448286025,13362.66,0.0,0.0
1624424400,0.56087632357889,13513.6,0.0,0.0
1624428000,0.5501458256121,13833.98,0.0,0.0
