Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1398297600,0.003280739998444915,156.593994140625,12514.1768636,25.005100929576
1398384000,0.005084020085632801,364.7239990234375,19702.7242274,42.697510425168
1398470400,0.005023750010877848,241.39500427246094,19768.5441656,43.106192395551
1398556800,0.004084810148924589,125.70099639892578,16320.4478316,37.398763854093
1398643200,0.0031601099763065577,66.67259979248047,12816.1097249,29.108667146165
1398729600,0.002942620078101754,10.590399742126465,12107.0392199,27.072440312784
1398816000,0.0013415099820122123,1.3415100574493408,5596.30616697,12.501662815229
1398902400,0.00084613700164482,0.07336229830980301,3577.80399853,7.815893471557
1398988800,0.004490709863603115,812.9169921875,19241.6213157,42.818437074793
1399075200,0.0037323699798434973,318.4389953613281,16206.2136721,37.020606176795
1399161600,0.001844650018028915,28.978599548339844,8111.30328092,18.586728201968
1399248000,0.0024571099784225225,74.32939910888672,10938.5758121,25.234209403486
1399334400,0.002968610031530261,78.55220031738281,13379.5816736,31.190599307291
1399420800,0.0021767199505120516,31.864999771118164,9929.5272986,22.627737880979
1399507200,0.002207170007750392,43.052398681640625,10188.3386562,23.146422495665
1399593600,0.002145279897376895,133.96200561523438,10017.1350349,22.286996527982
1399680000,0.002046280074864626,217.6929931640625,9661.00661198,21.259473244962
1399766400,0.0023042899556457996,53.18320083618164,10996.4048499,25.055267104928
1399852800,0.004405910149216652,166.10000610351562,21255.1606495,48.147201143696
1399939200,0.0030803100671619177,136.38099670410156,15021.0870505,34.086852343619
1400025600,0.0046409000642597675,206.98699951171875,22873.5899073,51.520344259118
1400112000,0.002691959962248802,154.12899780273438,13396.6277747,29.953195175403
1400198400,0.019032100215554237,1549.780029296875,95698.8705288,213.58589192805
1400284800,0.027619600296020508,6354.97021484375,140239.071392,312.403940079246
1400371200,0.0245278999209404,2506.8701171875,125755.254609,281.795644839998
1400457600,0.0207349993288517,2063.300048828125,107154.104915,240.158376705551
1400544000,0.021147599443793297,2104.35009765625,109545.191854,225.529710211282
1400803200,0.011385099962353706,8810.4404296875,58975.1538605,113.365360384813
1400889600,0.007252289913594723,4409.080078125,37567.0761426,71.537529154921
1400976000,0.03346719965338707,55616.69921875,173361.083282,303.297267562717
