Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1593129600,1.3433166981,3804.09988081879,0.0,0.0
1593216000,1.32788124156,3282.25663792216,0.0,0.0
1593302400,1.20190802142,2813.43798705599,0.0,0.0
1593388800,1.19831636271,5763.90541151769,0.0,0.0
1593475200,1.25838563585,5543.76051885371,0.0,0.0
1593561600,1.08405735064,2066.91217416294,0.0,0.0
1593648000,0.999405437018,1873.04756600635,0.0,0.0
1593734400,0.975374946583,1012.63136938961,0.0,0.0
1593820800,1.01162031334,3550.86744252509,0.0,0.0
1593907200,0.898835872769,2548.18144548046,0.0,0.0
1593993600,0.889685926319,1889.06917442432,0.0,0.0
1594080000,0.987488108582,3204.96607197557,0.0,0.0
1594166400,0.922974691735,970.699182518068,0.0,0.0
1594252800,0.822433644089,3189.01037946653,0.0,0.0
1594339200,1.06474247505,1810.03988161502,0.0,0.0
1594425600,1.08188148236,3886.18763755934,0.0,0.0
1594512000,0.959675394519,2679.08606302084,0.0,0.0
1594598400,0.842453131274,2907.28683835708,0.0,0.0
1594684800,0.807688237078,9954.04122828795,0.0,0.0
1594771200,0.824422601492,3029.46066723202,0.0,0.0
1594857600,0.757798939524,3312.76912166026,0.0,0.0
1594944000,0.782660857848,1434.62710714598,0.0,0.0
1595030400,0.723366686007,2955.0856413119,0.0,0.0
1595116800,0.743179150782,3766.35716068537,0.0,0.0
1595203200,0.794989189504,3278.88473594898,0.0,0.0
1595289600,0.799765420143,1759.55405165679,0.0,0.0
1595376000,0.989494724393,6463.84468900235,0.0,0.0
1595462400,0.939403859389,5813.1346781461,0.0,0.0
1595548800,0.929241173277,4453.86247209259,0.0,0.0
1595635200,0.947446042906,2308.40380337928,0.0,0.0
1595721600,1.01665328344,3588.58450650999,0.0,0.0
1595808000,0.93508016969,6979.33167300562,0.0,0.0
1595894400,0.977977218103,4587.96511441558,0.0,0.0
1595980800,1.00548751419,2128.91476624763,0.0,0.0
1596067200,1.00541646991,3880.43371474144,0.0,0.0
1596153600,0.99657742111,3573.17736752117,0.0,0.0
1596240000,1.17717241988,9652.57191833709,0.0,0.0
1596326400,1.06440202926,3471.52113900603,0.0,0.0
1596412800,0.979008458968,3449.16243208049,0.0,0.0
1596499200,1.0185253039,1601.20603781988,0.0,0.0
1596585600,1.05844317991,3671.85456169765,0.0,0.0
1596672000,1.13187999593,3708.32697401959,0.0,0.0
1596758400,1.10261687442,1782.71727019015,0.0,0.0
1596844800,1.12860080751,6862.67499420024,0.0,0.0
1596931200,1.16361727812,5665.34015689779,0.0,0.0
1597017600,1.40184686587,2941.70141872882,0.0,0.0
1597104000,1.20019147395,2167.42356480274,0.0,0.0
1597190400,1.18208320708,1332.86019337904,0.0,0.0
1597276800,1.31352932929,4854.94468958105,0.0,0.0
1597363200,1.33506459785,5999.7055997052,0.0,0.0
1597449600,1.592159498,8863.11070345428,0.0,0.0
1597536000,1.49862187612,4623.70663505562,0.0,0.0
1597622400,1.39127056377,14183.9621858139,0.0,0.0
1597708800,1.23347301918,18219.8369711767,0.0,0.0
1597795200,1.32557556713,9021.35150959478,0.0,0.0
1597881600,1.29908913992,3816.66604962995,0.0,0.0
1597968000,1.25528263223,3982.60441858478,0.0,0.0
1598054400,1.27276608878,7737.78160747218,0.0,0.0
1598140800,1.29217255906,1276.73625528295,0.0,0.0
1598227200,1.35363549949,5081.05226143694,0.0,0.0
1598313600,1.26752332764,5531.78081282006,0.0,0.0
1598400000,1.22887203703,3534.56100586443,0.0,0.0
1598486400,1.16499419016,2016.56571588386,0.0,0.0
1598572800,1.21908055657,6186.61283232284,0.0,0.0
1598659200,1.23316273813,4795.1867806417,0.0,0.0
1598745600,1.28396516738,2848.27179392461,0.0,0.0
1598832000,1.30871462327,6791.07130268795,0.0,0.0
1598918400,1.29786957829,4404.33658505975,0.0,0.0
1599004800,1.14105438341,4181.64020060445,0.0,0.0
1599091200,1.1037342658,2746.85289733371,0.0,0.0
1599177600,1.05600266598,4914.2318851098,0.0,0.0
1599264000,1.10109795183,4476.28221514563,0.0,0.0
1599350400,0.990944636303,1864.16556319589,0.0,0.0
1599436800,1.02877888134,5469.37960272527,0.0,0.0
1599523200,1.02235330034,2965.9170012357,0.0,0.0
1599609600,1.03117164712,5949.09628697296,0.0,0.0
1599696000,1.14388873359,5713.33126704388,0.0,0.0
1599782400,1.1806661611,5619.76750232938,0.0,0.0
1599868800,1.27510782395,8646.18330015613,0.0,0.0
1599955200,1.20306560168,3617.17178886092,0.0,0.0
1600041600,1.22166443795,2574.57172316662,0.0,0.0
1600128000,1.28916937011,1813.7771097527,0.0,0.0
1600214400,1.39090525456,9479.4171814725,0.0,0.0
1600300800,1.47068179788,3650.68136650447,0.0,0.0
1600387200,1.46083489809,5882.52063981938,0.0,0.0
1600473600,1.46604725894,4097.73770709959,0.0,0.0
1600560000,1.61145321972,5497.83641952491,0.0,0.0
1600646400,1.51488420076,4223.12350466541,0.0,0.0
1600732800,1.27282690682,2424.20474134231,0.0,0.0
1600819200,1.3677059,3375.10086228,0.0,0.0
