Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597201200,0.070269097921,0.0,0.0,0.0
1597215600,0.0662364819056,0.0,0.0,0.0
1597230000,0.0665419460902,0.0,0.0,0.0
1597244400,0.0700751413347,0.0,0.0,0.0
1597258800,0.0701635922008,0.0,0.0,0.0
1597273200,0.0671728291176,0.0,0.0,0.0
1597287600,0.0436533661775,0.0,0.0,0.0
1597302000,0.0506843096624,0.0,0.0,0.0
1597316400,0.0384124621516,0.0,0.0,0.0
1597330800,0.0350382503442,0.0,0.0,0.0
1597345200,0.0366757789481,0.0,0.0,0.0
1597359600,0.0367481285961,0.0,0.0,0.0
1597374000,0.0268024655875,0.0,0.0,0.0
1597388400,0.0269287901929,0.0,0.0,0.0
1597402800,0.0254611757223,0.0,0.0,0.0
1597417200,0.0238937306873,0.0,0.0,0.0
1597431600,0.0252651359203,0.0,0.0,0.0
1597446000,0.023568051383,0.0,0.0,0.0
1597460400,0.0430267690537,0.0,0.0,0.0
1597474800,0.0378079385765,0.0,0.0,0.0
1597489200,0.0250569068537,0.0,0.0,0.0
1597503600,0.0299889031725,0.0,0.0,0.0
1597518000,0.0221045806581,0.0,0.0,0.0
1597532400,0.0320020488283,0.0,0.0,0.0
1597546800,0.028223129094,0.0,0.0,0.0
1597561200,0.0149913542529,0.0,0.0,0.0
1597575600,0.00826045423136,0.0,0.0,0.0
1597590000,0.0100080044678,0.0,0.0,0.0
1597604400,0.0100323230763,0.0,0.0,0.0
1597618800,0.0190299632464,0.0,0.0,0.0
1597633200,0.00969194558462,0.0,0.0,0.0
1597647600,0.00711487342345,0.0,0.0,0.0
1597662000,0.00801509923395,0.0,0.0,0.0
1597676400,0.00760460152917,0.0,0.0,0.0
1597690800,0.00738742566476,0.0,0.0,0.0
1597705200,0.00749506699478,0.0,0.0,0.0
1597719600,0.00800966283793,0.0,0.0,0.0
1597734000,0.00824040010748,0.0,0.0,0.0
1597748400,0.00983837635491,0.0,0.0,0.0
1597762800,0.00702074983495,0.0,0.0,0.0
1597777200,0.0080129667862,0.0,0.0,0.0
1597791600,0.00757845530967,0.0,0.0,0.0
1597806000,0.00703793889954,0.0,0.0,0.0
1597820400,0.00723650467244,0.0,0.0,0.0
1597834800,0.00727760748213,0.0,0.0,0.0
1597849200,0.00730197296789,0.0,0.0,0.0
1597863600,0.00700939670259,0.0,0.0,0.0
1597878000,0.010077355416,0.0,0.0,0.0
1597892400,0.00699905194547,0.0,0.0,0.0
1597906800,0.0070095879215,0.0,0.0,0.0
1597921200,0.00700134169316,0.0,0.0,0.0
1597935600,0.00688490909518,0.0,0.0,0.0
1597950000,0.00644528306099,0.0,0.0,0.0
1597964400,0.00666865505714,0.0,0.0,0.0
1597978800,0.00630373901081,0.0,0.0,0.0
1597993200,0.00591909469836,0.0,0.0,0.0
1598007600,0.00593217459194,0.0,0.0,0.0
1598022000,0.00581883830535,0.0,0.0,0.0
1598036400,0.00578525295077,0.0,0.0,0.0
1598050800,0.00565135271938,0.0,0.0,0.0
1598065200,0.00483594844087,0.0,0.0,0.0
1598079600,0.0048922155022,0.0,0.0,0.0
1598094000,0.00409177824496,0.0,0.0,0.0
1598108400,0.0045439503839,0.0,0.0,0.0
1598122800,0.00446879787171,0.0,0.0,0.0
1598137200,0.00424592791731,0.0,0.0,0.0
1598151600,0.00400074308823,0.0,0.0,0.0
1598166000,0.00397498370489,0.0,0.0,0.0
1598180400,0.00386477381637,0.0,0.0,0.0
1598194800,0.00391328375569,0.0,0.0,0.0
1598209200,0.00390096169684,0.0,0.0,0.0
1598223600,0.00314774040702,0.0,0.0,0.0
1598238000,0.00305420408013,0.0,0.0,0.0
1598252400,0.00309560213728,0.0,0.0,0.0
1598266800,0.00340994252623,0.0,0.0,0.0
1598281200,0.00305230989003,0.0,0.0,0.0
1598295600,0.00295248267006,0.0,0.0,0.0
1598310000,0.00269477485065,0.0,0.0,0.0
1598324400,0.00249197272881,0.0,0.0,0.0
1598338800,0.0024791634684,0.0,0.0,0.0
1598353200,0.00333958203594,0.0,0.0,0.0
1598367600,0.00199991245684,0.0,0.0,0.0
1598382000,0.00200050906141,0.0,0.0,0.0
1598396400,0.00199930513826,0.0,0.0,0.0
1598410800,0.00199770575512,0.0,0.0,0.0
1598425200,0.00199649727384,0.0,0.0,0.0
1598439600,0.00212161226153,0.0,0.0,0.0
1598454000,0.00189237022527,0.0,0.0,0.0
1598468400,0.00188970407451,0.0,0.0,0.0
1598482800,0.00188703029929,0.0,0.0,0.0
1598497200,0.00186658217961,0.0,0.0,0.0
1598511600,0.00179322837743,0.0,0.0,0.0
1598526000,0.0017940520807,0.0,0.0,0.0
1598540400,0.00180181982942,0.0,0.0,0.0
1598554800,0.00174991276249,0.0,0.0,0.0
1598569200,0.00170500859904,0.0,0.0,0.0
1598583600,0.00158412800552,0.0,0.0,0.0
1598598000,0.00159821949871,0.0,0.0,0.0
1598612400,0.00208112788108,0.0,0.0,0.0
1598626800,0.00149854411933,0.0,0.0,0.0
1598641200,0.00150007279913,0.0,0.0,0.0
1598655600,0.00149729435791,0.0,0.0,0.0
1598670000,0.00148779535496,0.0,0.0,0.0
1598684400,0.00148649038946,0.0,0.0,0.0
1598698800,0.00148671995962,0.0,0.0,0.0
1598713200,0.00167500549523,0.0,0.0,0.0
1598727600,0.00159405281076,0.0,0.0,0.0
1598742000,0.00150250231687,0.0,0.0,0.0
1598756400,0.0014786801144,0.0,0.0,0.0
1598770800,0.000873748697391,0.0,0.0,0.0
1598785200,0.0010238886941,0.0,0.0,0.0
1598799600,0.00112193200511,0.0,0.0,0.0
1598814000,0.00111241514017,0.0,0.0,0.0
1598828400,0.000994904718133,0.0,0.0,0.0
1598842800,0.0010268124625,0.0,0.0,0.0
1598857200,0.000983240221458,0.0,0.0,0.0
1598871600,0.00092765595819,0.0,0.0,0.0
1598886000,0.000806133636305,0.0,0.0,0.0
1598900400,0.000802431420574,0.0,0.0,0.0
1598914800,0.000792016493318,0.0,0.0,0.0
1598929200,0.000790345856369,0.0,0.0,0.0
1598943600,0.00079106056933,0.0,0.0,0.0
1598958000,0.000753721318227,0.0,0.0,0.0
1598972400,0.000789391018876,0.0,0.0,0.0
1598986800,0.000787794366343,0.0,0.0,0.0
1599001200,0.000785135067998,0.0,0.0,0.0
