Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1513987200,2.803809881210327,6394240.0,0.0,0.0
1514073600,2.566390037536621,3408950.0,0.0,0.0
1514160000,2.495069980621338,2388590.0,0.0,0.0
1514246400,2.6372499465942383,4839700.0,0.0,0.0
1514332800,2.613759994506836,1292320.0,0.0,0.0
1514419200,2.41198992729187,1600480.0,0.0,0.0
1514505600,2.348069906234741,1025440.0,0.0,0.0
1514592000,1.8868299722671509,1520000.0,0.0,0.0
1514678400,2.3237500190734863,1903290.0,0.0,0.0
1514764800,2.1008100509643555,1499220.0,0.0,0.0
1514851200,2.07600998878479,1161170.0,0.0,0.0
1514937600,2.0316600799560547,1998930.0,0.0,0.0
1515024000,2.171679973602295,2213580.0,0.0,0.0
1515110400,2.15693998336792,1466480.0,0.0,0.0
1515196800,2.611150026321411,2356930.0,0.0,0.0
1515283200,2.5345098972320557,1768050.0,0.0,0.0
1515369600,2.3476901054382324,4504520.0,0.0,0.0
1515456000,2.1457700729370117,2507080.0,0.0,0.0
1515542400,1.8676799535751343,3272190.0,0.0,0.0
1515628800,1.8224300146102905,2320610.0,0.0,0.0
1515715200,1.8737800121307373,3088050.0,0.0,0.0
1515801600,3.2093698978424072,5326780.0,0.0,0.0
1515888000,2.3396201133728027,2148390.0,241553021.001,17539.429322812917
1515974400,2.2615599632263184,800991.0,233493751.197,16895.59576329412
1516060800,1.950410008430481,1643270.0,201369208.543,17524.842983861075
1516147200,2.0039100646972656,1801640.0,206892792.126,18491.392982214173
1516233600,2.0249600410461426,583789.0,209066089.966,18219.425272819393
1516320000,2.0785000324249268,435943.0,214593803.332,18487.67132472234
1516406400,2.4129700660705566,1754930.0,249126008.961,19313.29113723026
1516492800,2.0321099758148193,736572.0,209804288.52,18086.4212685482
1516579200,1.9076100587844849,549042.0,196950341.676,18016.93608796764
1516665600,1.8401800394058228,225476.0,189988561.47,17480.82096305088
1516752000,2.0094099044799805,387793.0,207460637.167,18263.344058734616
1516838400,2.006200075149536,655302.0,207129222.152,18396.11479008877
1516924800,2.0104598999023438,567083.0,207569043.948,18580.396058218666
1517011200,1.916640043258667,636284.0,197882639.989,17296.374966075397
1517097600,1.9345200061798096,712314.0,199728652.596,16945.831652767683
1517184000,1.7234100103378296,844140.0,177932695.02,15751.273757099458
1517270400,1.4410500526428223,826183.0,148780563.046,14721.566345970783
1517356800,1.5363199710845947,822112.0,158616671.607,15518.552558538287
1517443200,1.3492300510406494,366554.0,139300648.193,15190.015857638262
1517529600,1.344730019569397,375808.0,138836047.705,15721.886299789496
1517616000,1.4063899517059326,194664.0,145202106.84,15825.997640235226
1517702400,1.183609962463379,244099.0,122201285.331,14763.941187843611
1517788800,0.9784070253372192,299240.0,101015193.33,14523.547378371555
1517875200,1.1671899557113647,468665.0,120506009.772,15541.141318923499
1517961600,1.0648200511932373,280083.0,109936864.885,14424.949545324034
1518048000,1.1385400295257568,288881.0,117548053.329,14221.375048056922
1518134400,1.235010027885437,396598.0,127508055.354,14594.064383862296
1518220800,1.2008299827575684,202244.0,123979156.533,14379.56259111112
1518307200,1.1176400184631348,219665.0,115390242.172,14193.19375569209
1518393600,1.1855299472808838,268044.0,122399514.873,13711.818833420504
1518480000,1.1689000129699707,182299.0,120682557.957,14035.614460862234
1518566400,1.2963600158691406,218049.0,133842108.678,14096.611532469704
1518652800,1.3122700452804565,202574.0,135484729.515,13326.715890974143
1518739200,1.282230019569397,148168.0,132383263.144,12935.758456021476
1518825600,1.2843400239944458,108939.0,132601109.151,11932.393277938458
1518912000,1.157480001449585,293297.0,119503505.162,11325.414423521011
1518998400,1.1629999876022339,318894.0,120073415.095,10696.67783481183
1519084800,1.0864499807357788,137351.0,112170044.566,9836.284973590376
1519171200,1.0428099632263184,142161.0,107664452.274,10071.133783727291
1519257600,0.9611979722976685,112658.0,99238457.818,9918.886302588806
1519344000,1.0258300304412842,73338.1015625,105911359.765,10281.558634497831
1519430400,0.9328439831733704,361792.0,96311061.7633,9814.569652598437
1519516800,0.8701810240745544,305211.0,89841448.341,9295.80488240964
1519603200,0.9543359875679016,280191.0,98529993.6955,9504.470248279307
1519689600,0.9863389730453491,188999.0,101834129.124,9494.492830337453
1519776000,0.921392023563385,173326.0,95128705.1428,9148.837936396963
1519862400,0.960299015045166,216633.0,99145640.9649,9053.569633500209
1519948800,0.8404150009155273,213780.0,86768270.9776,7826.550378641821
1520035200,0.794061005115509,215140.0,81982472.9696,7135.301318780862
1520121600,0.8371809720993042,85899.5,86434378.0933,7507.807136088957
1520208000,0.8422030210494995,79304.8984375,86952872.2383,7513.230753932104
1520294400,0.7331889867782593,286856.0,75697770.5417,7022.121508597138
1520380800,0.6181970238685608,228628.0,63825472.9074,6404.598118324889
1520467200,0.5671970248222351,165744.0,58560000.7064,6233.0962945282
1520553600,0.5634909868240356,298065.0,58177376.3931,6230.475643524233
1520640000,0.5340960025787354,185316.0,55142502.7588,6219.546928635652
1520726400,0.5639029741287231,71837.796875,58219913.1489,6078.104471340224
1520812800,0.6340669989585876,159196.0,65463963.963,7111.690379612711
1520899200,0.6172040104866028,73258.796875,63722951.0664,6930.287505737725
1520985600,0.590457022190094,79582.8984375,60961469.0083,7371.568607070448
1521072000,0.6118460297584534,74888.1015625,63169766.7516,7610.026469764633
1521158400,0.5650010108947754,64715.69921875,58333275.6681,6995.781909692395
1521244800,0.5279369950294495,55823.1015625,54506619.5571,6884.86122069037
1521331200,0.5084850192070007,96462.5,52498306.5129,6383.797547637402
1521417600,0.5908480286598206,94371.3984375,61001837.6285,7068.046384411388
1521504000,0.6495010256767273,112376.0,67057440.3934,7523.157917800321
1521590400,0.6387829780578613,132921.0,65950865.2747,7385.910528921834
1521676800,0.5836449861526489,146629.0,60258167.1135,6903.634792949271
1521763200,0.6782389879226685,141186.0,70024482.3564,7885.977266318162
1521849600,0.6589239835739136,69434.796875,68030313.8159,7848.335389972902
1521936000,0.7118260264396667,139372.0,73492157.1567,8650.430551323667
1522022400,0.6445479989051819,54079.5,66546070.1226,8106.081724257912
1522108800,0.5642439723014832,65116.80078125,58255119.5415,7437.102180510955
1522195200,0.6092180013656616,140380.0,62898440.0664,7907.297521331597
1522281600,0.5276370048522949,38513.30078125,54475646.1912,7602.278163034767
1522368000,0.583528995513916,67121.1015625,60246190.7454,8743.344533115665
1522454400,0.5544520020484924,48326.19921875,57244148.8789,8208.776662363232
1522540800,0.549456000328064,67179.0,56728339.0923,8288.491084372628
1522627200,0.5228040218353271,40174.0,53976665.2667,7619.733264778424
1522713600,0.5448939800262451,31711.5,56257337.4417,7545.132546219155
1522800000,0.5129579901695251,22881.900390625,52960119.3983,7727.072756558994
1522886400,0.5350080132484436,40906.5,55236661.7911,8109.35962747245
1522972800,0.48830801248550415,66256.5,50415141.1678,7596.852227718634
1523059200,0.46667999029159546,172642.0,48182167.9763,6971.717742727462
1523145600,0.48536399006843567,41310.0,50111189.2038,7134.768459102897
1523232000,0.4645799994468689,73071.296875,47965354.4151,7084.222059803995
1523318400,0.44734498858451843,93147.6015625,46185934.5448,6757.506694363231
1523404800,0.5416110157966614,250459.0,55918385.5743,8024.658279208993
1523491200,0.5978869795799255,203555.0,61728576.0368,7824.390881594063
1523577600,0.5905770063400269,179632.0,60973858.3546,7722.15901404773
1523664000,0.5472859740257263,210770.0,56504298.4124,7075.206453330656
1523750400,0.6459680199623108,43191.30078125,66692677.3878,8007.178963000245
1523836800,0.59968501329422,132063.0,61914209.743,7682.931571710251
1523923200,0.6088129878044128,113161.0,62856626.0225,7954.43069523361
1524009600,0.619297981262207,179081.0,63939145.1603,7832.396950205995
1524096000,0.6573110222816467,76263.1015625,67863780.352,8181.968554180434
1524182400,0.6962890028953552,122177.0,71888046.5374,8126.772298086372
1524268800,0.6435459852218628,199765.0,66442619.0805,7469.172119721069
1524355200,0.6682689785957336,64503.5,68995134.1634,7838.165030961186
1524441600,0.875889003276825,258081.0,90430768.2493,10125.628137155287
1524528000,1.032920002937317,550183.0,106643363.646,10996.995445200562
1524614400,1.0674699544906616,477950.0,110210462.95,12459.156620257041
1524700800,1.3284599781036377,625121.0,137156258.828,14777.365129756288
1524787200,1.1664400100708008,700707.0,120428576.357,13400.234719685426
1524873600,1.2016500234603882,489278.0,124063817.067,13271.01421004166
1524960000,0.9250879883766174,1943030.0,95510297.0105,10140.087598843444
1525046400,0.8962540030479431,304828.0,92533343.5704,10013.835248771718
1525132800,1.004930019378662,201043.0,103753548.608,11377.721006200261
1525219200,0.9370840191841125,140216.0,96748818.6678,10475.276892846558
1525305600,1.0322400331497192,552547.0,106573157.349,10937.467619709441
1525392000,0.9555349946022034,572852.0,98653783.9145,10169.696621247744
1525478400,0.9277309775352478,296212.0,95783172.364,9716.140277335515
1525564800,0.9412260055541992,215966.0,97176457.6062,10065.092943395754
1525651200,0.9091439843177795,644598.0,93864165.8581,10014.303669617237
1525737600,0.9446349740028381,330020.0,97528418.2873,10560.943843061497
1525824000,0.9801040291786194,220953.0,101190399.336,10851.308210078765
1525910400,0.9238550066947937,358908.0,95382996.4767,10546.61932670499
1525996800,0.7971450090408325,370401.0,82300879.1709,9749.567523643702
1526083200,0.7825040221214294,326605.0,80789275.671,9499.15627176744
1526169600,0.7750579714775085,305951.0,80020516.7296,9172.519814270781
1526256000,0.7810940146446228,179019.0,80643700.8513,9251.53648942844
1526342400,0.7725260257720947,341340.0,79759101.5215,9371.978967841043
1526428800,0.7119550108909607,201001.0,73505475.7041,8783.243911741916
1526515200,0.7637649774551392,490504.0,78854575.993,9741.964476676096
1526601600,0.8574320077896118,452363.0,88525183.5353,10729.064200622575
1526688000,0.8701109886169434,440715.0,89834221.2223,10892.720272342944
1526774400,0.8527370095252991,127510.0,88040450.3592,10341.579322241138
1526860800,0.7915160059928894,184805.0,81719715.5823,9706.593460982063
1526947200,0.7024809718132019,56268.6015625,72527336.8093,9018.816575266144
1527033600,0.6238080263137817,166267.0,64404778.0941,8521.608051411135
1527120000,0.5704650282859802,349554.0,58897403.9055,7762.589382240397
