Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1525392000,0.002372580114752054,465849.0,0.0,0.0
1525478400,0.001947480021044612,160759.0,0.0,0.0
1525564800,0.002367309993132949,146967.0,0.0,0.0
1525651200,0.0018893900560215116,185351.0,4973499.37981,530.61995049048
1525737600,0.001847350038588047,100804.0,4862836.19543,526.57669520483
1525824000,0.0024258398916572332,208092.0,6387165.74372,684.938406330879
1525910400,0.003020100062713027,455211.0,7951834.93661,879.24369929862
1525996800,0.0035897199995815754,491123.0,9451627.73042,1119.662909069902
1526083200,0.005595089867711067,962751.0,14731708.2664,1732.144603792849
1526169600,0.005481489934027195,1076120.0,14432602.7902,1654.366627048704
1526256000,0.005880710203200579,477516.0,15483737.3696,1776.312585649341
1526342400,0.006980369798839092,673037.0,18379109.9753,2159.610057941017
1526428800,0.013868800364434719,3172900.0,36533896.6846,4365.472311454444
1526515200,0.0077113499864935875,2492430.0,22455671.1689,2774.25172458208
1526601600,0.008335299789905548,2354490.0,24272631.3673,2941.792443050574
1526688000,0.008494599722325802,1337710.0,24736517.5114,2999.392391179501
1526774400,0.00816258043050766,523447.0,23785990.9196,2793.996624203843
1526860800,0.0066608102060854435,712278.0,19409790.3086,2305.477302967388
1526947200,0.005494629964232445,529588.0,16011508.5287,1991.039139766311
1527033600,0.00494999997317791,690263.0,14424441.1757,1908.545903769107
1527120000,0.00507553992792964,343191.0,14790268.3162,1949.336492342304
1527206400,0.0053018201142549515,211708.0,15449654.6897,2065.42257430636
1527292800,0.004992839880287647,101665.0,14549278.1575,1977.911475748141
1527379200,0.0045432900078594685,157939.0,13496730.1905,1831.748534970665
1527465600,0.0038093801122158766,262506.0,11428258.8782,1601.494611774323
1527552000,0.004499190021306276,288535.0,13497710.4049,1806.294780754233
1527638400,0.004293010104447603,104006.0,12879163.9707,1738.896045911245
1527724800,0.0040918998420238495,197600.0,12275827.6947,1638.050102442311
1527811200,0.004243600182235241,99739.203125,12730932.4288,1688.126487615918
1527897600,0.003875540103763342,146957.0,11626740.9428,1521.138782347701
1527984000,0.0035443000961095095,169929.0,10633010.6059,1377.287289366823
1528070400,0.003196320030838251,221011.0,9589059.74661,1276.078261615631
