Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624712400,0.00017396385379,159063.12,0.0,0.0
1624716000,0.0001635280181,179315.14,0.0,0.0
1624719600,0.000165905471,190883.35,0.0,0.0
1624723200,0.00026182765772,212852.22,0.0,0.0
1624726800,0.00050015710734,291083.39,0.0,0.0
1624730400,0.00036555504244,367888.68,0.0,0.0
1624734000,0.00045178688839,388274.18,0.0,0.0
1624737600,0.00042091937638,396467.18,0.0,0.0
1624741200,0.00039305881504,404296.52,0.0,0.0
1624744800,0.00031467609172,415724.96,0.0,0.0
1624748400,0.00029773399848,422817.82,0.0,0.0
1624752000,0.00036221871034,432587.91,0.0,0.0
1624755600,0.00032926101791,441719.84,0.0,0.0
1624759200,0.00022266637787,442138.17,0.0,0.0
1624762800,0.0002252353681,457110.87,0.0,0.0
1624766400,0.00024360648191,459481.73,0.0,0.0
1624770000,0.00025077822512,456045.77,0.0,0.0
1624773600,0.00028209785827,462573.04,0.0,0.0
1624777200,0.00028777413524,475500.6,0.0,0.0
1624780800,0.00026311663134,479545.77,0.0,0.0
1624784400,0.00026596245683,475893.66,0.0,0.0
1624788000,0.00042851211763,486883.61,0.0,0.0
1624791600,0.00068180936328,547413.2,0.0,0.0
1624795200,0.00042233636388,635595.97,0.0,0.0
1624798800,0.00034577634489,654465.06,0.0,0.0
1624802400,0.00039202121308,672627.79,0.0,0.0
1624806000,0.00040429922313,687192.57,0.0,0.0
1624809600,0.00033674625242,692791.76,0.0,0.0
1624813200,0.00034283573913,700963.85,0.0,0.0
1624816800,0.00033772709616,701517.02,0.0,0.0
1624820400,0.00040429506469,707182.49,0.0,0.0
1624824000,0.00039699912427,716734.69,0.0,0.0
1624827600,0.00039492804638,721335.06,0.0,0.0
1624831200,0.00036076809111,754959.08,0.0,0.0
1624834800,0.00029841669958,784276.34,0.0,0.0
1624838400,0.00028585604056,347766.66,0.0,0.0
1624842000,0.00029821991521,348339.85,0.0,0.0
1624845600,0.00029682386881,348548.5,0.0,0.0
1624849200,0.00028153027643,350050.8,0.0,0.0
1624852800,0.00028454104403,350967.57,0.0,0.0
1624856400,0.00026357964624,354390.07,0.0,0.0
1624860000,0.00027000526388,356773.6,0.0,0.0
1624863600,0.00028867657877,366834.25,0.0,0.0
1624867200,0.00029292211062,366473.07,0.0,0.0
1624870800,0.00033771004084,376233.4,0.0,0.0
1624874400,0.00016483654801,388690.25,0.0,0.0
1624878000,0.00021026950266,393968.25,0.0,0.0
1624881600,0.00024804064947,402530.96,0.0,0.0
1624885200,0.00023933918187,402474.29,0.0,0.0
1624888800,0.00021857320495,408701.87,0.0,0.0
1624892400,0.0001536494552,425223.27,0.0,0.0
1624896000,0.00015881691505,430718.13,0.0,0.0
1624899600,0.00016285425843,427883.22,0.0,0.0
1624903200,0.00018042326851,429760.0,0.0,0.0
1624906800,0.00017560304486,432148.59,0.0,0.0
1624910400,0.00015390764601,436920.82,0.0,0.0
1624914000,0.00014922763334,438412.94,0.0,0.0
1624917600,0.00014543614357,432637.61,0.0,0.0
1624921200,0.00014749844046,432502.18,0.0,0.0
1624924800,0.00014969955521,89404.28,0.0,0.0
1624928400,0.00014977681429,89155.71,0.0,0.0
1624932000,0.00015075948817,89178.56,0.0,0.0
1624935600,0.00015238005272,89586.88,0.0,0.0
1624939200,0.00023104672776,97833.16,0.0,0.0
1624942800,0.00030146703934,133965.65,0.0,0.0
1624946400,0.0004319166386,149333.49,0.0,0.0
1624950000,0.00041307650346,163852.04,0.0,0.0
1624953600,0.00037166146948,169332.36,0.0,0.0
1624957200,0.00037871203856,171944.2,0.0,0.0
1624960800,0.00037766854155,175053.94,0.0,0.0
1624964400,0.00038992671501,177121.07,0.0,0.0
1624968000,0.00041447491443,181419.51,0.0,0.0
1624971600,0.00031999789143,191099.01,0.0,0.0
1624975200,0.00031005267589,193155.43,0.0,0.0
1624978800,0.00031028396054,191000.17,0.0,0.0
1624982400,0.00042221401857,198618.94,0.0,0.0
1624986000,0.00040883279907,206254.23,0.0,0.0
1624989600,0.00035255168877,212531.91,0.0,0.0
1624993200,0.00037468488816,213495.77,0.0,0.0
1624996800,0.00037668330151,213508.07,0.0,0.0
1625000400,0.00036378458427,216704.99,0.0,0.0
1625004000,0.0003683965141,214195.08,0.0,0.0
1625007600,0.00037180574401,213490.89,0.0,0.0
1625011200,0.00038779298449,125882.59,0.0,0.0
1625014800,0.00035871206275,126411.82,0.0,0.0
1625018400,0.00035480331495,128173.11,0.0,0.0
1625022000,0.00035070612747,127165.4,0.0,0.0
1625025600,0.00058044890507,142507.58,0.0,0.0
1625029200,0.0005320939325,147642.25,0.0,0.0
1625032800,0.00053261345314,150812.62,0.0,0.0
1625036400,0.00045955829176,157007.08,0.0,0.0
1625040000,0.00045144414478,154855.74,0.0,0.0
1625043600,0.00043782477191,154193.43,0.0,0.0
1625047200,0.00043359859715,155565.33,0.0,0.0
1625050800,0.00042216964134,158094.78,0.0,0.0
1625054400,0.00038390207944,159433.53,0.0,0.0
1625058000,0.00038081916261,158200.79,0.0,0.0
1625061600,0.00040346104489,160687.56,0.0,0.0
1625065200,0.00039437377876,157204.06,0.0,0.0
1625068800,0.00039672363562,157890.56,0.0,0.0
1625072400,0.00037664121444,161714.43,0.0,0.0
1625076000,0.00038251794366,164359.33,0.0,0.0
1625079600,0.0003948985908,167687.44,0.0,0.0
1625083200,0.00038604935362,168687.32,0.0,0.0
1625086800,0.00038363842176,171427.35,0.0,0.0
1625090400,0.00037885524429,173289.07,0.0,0.0
1625094000,0.00038243915211,174702.81,0.0,0.0
1625097600,0.00038003432911,49420.99,0.0,0.0
1625101200,0.0003720524924,50125.87,0.0,0.0
1625104800,0.00035219585881,50171.49,0.0,0.0
1625108400,0.00034756673244,50429.66,0.0,0.0
1625112000,0.00034866404555,51112.42,0.0,0.0
1625115600,0.00036710071308,52308.57,0.0,0.0
1625119200,0.00037421692759,52948.92,0.0,0.0
1625122800,0.00038678188806,54136.99,0.0,0.0
1625126400,0.00038611302552,54269.28,0.0,0.0
1625130000,0.00031513066779,58405.31,0.0,0.0
1625133600,0.00030527565118,60348.42,0.0,0.0
1625137200,0.00030555408923,62216.39,0.0,0.0
1625140800,0.000307587871,63488.11,0.0,0.0
1625144400,0.00030233567341,63242.15,0.0,0.0
1625148000,0.00029864177288,62834.14,0.0,0.0
1625151600,0.00030187463419,63489.94,0.0,0.0
1625155200,0.00030429250659,64060.62,0.0,0.0
1625158800,0.00029361170918,65264.35,0.0,0.0
1625162400,0.00029127688985,65707.38,0.0,0.0
1625166000,0.00027773855851,65029.35,0.0,0.0
1625169600,0.00028444929022,66405.78,0.0,0.0
1625173200,0.00028362158275,66869.96,0.0,0.0
1625176800,0.00028039817913,67783.97,0.0,0.0
1625180400,0.00022567740828,74101.19,0.0,0.0
1625184000,0.00022377536346,27197.76,0.0,0.0
1625187600,0.00022458172045,27216.54,0.0,0.0
1625191200,0.00020730057953,28616.34,0.0,0.0
1625194800,0.00020323196257,28090.85,0.0,0.0
1625198400,0.0002126198776,28923.14,0.0,0.0
1625202000,0.00022327361139,29996.95,0.0,0.0
1625205600,0.00022550292424,30226.72,0.0,0.0
1625209200,0.00021904235024,31879.69,0.0,0.0
1625212800,0.00020874883906,32452.73,0.0,0.0
1625216400,0.00020580963799,32208.67,0.0,0.0
1625220000,0.00021320419219,32632.21,0.0,0.0
1625223600,0.00021996070538,33470.58,0.0,0.0
1625227200,0.00022218161758,33824.27,0.0,0.0
1625230800,0.00026302138221,37926.33,0.0,0.0
1625234400,0.00023243360119,40926.15,0.0,0.0
1625238000,0.00019054709353,44468.64,0.0,0.0
1625241600,0.00019615091376,44732.97,0.0,0.0
1625245200,0.00020073520146,45448.35,0.0,0.0
1625248800,0.0001972770572,44632.87,0.0,0.0
1625252400,0.00019898521634,44621.03,0.0,0.0
1625256000,0.0001985761603,44478.04,0.0,0.0
1625259600,0.00020151117312,45181.95,0.0,0.0
1625263200,0.00020217563685,45971.8,0.0,0.0
1625266800,0.00020464839713,46498.63,0.0,0.0
