Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613314800,978.7269060325208,1003577.05,0.0,0.0
1613329200,926.1345302485025,893881.2,0.0,0.0
1613343600,869.3081302839355,901402.57,0.0,0.0
1613358000,869.9999948737802,875987.84,0.0,0.0
1613372400,940.606971829673,990795.28,0.0,0.0
1613386800,875.5768247445602,993319.91,0.0,0.0
1613401200,934.767413801217,1033883.59,0.0,0.0
1613415600,861.825378874051,1043952.76,0.0,0.0
1613430000,856.4129702923648,991351.6,0.0,0.0
1613444400,858.1681753132416,890282.71,0.0,0.0
1613458800,850.4580423534841,760465.53,0.0,0.0
1613473200,846.3399139927703,755226.9,0.0,0.0
1613487600,812.949441653605,785493.95,0.0,0.0
1613502000,780.5258506434816,809831.21,0.0,0.0
1613516400,670.532042340583,1021416.0,0.0,0.0
1613530800,674.0219208465264,1127919.9,0.0,0.0
1613545200,639.2765418212678,1129738.67,0.0,0.0
1613559600,627.519828944891,1117527.35,0.0,0.0
1613574000,597.2611295301054,1064177.47,0.0,0.0
1613588400,567.6875960753804,1087546.2,0.0,0.0
1613602800,550.8164167916899,1068467.21,0.0,0.0
1613617200,608.0369820240131,959079.03,0.0,0.0
1613631600,607.9032240964498,916946.59,0.0,0.0
1613646000,636.0560032763561,966081.21,0.0,0.0
1613660400,630.8152697497122,876324.5,0.0,0.0
1613674800,569.8896350549629,792286.29,0.0,0.0
1613689200,562.7640491600106,578183.45,0.0,0.0
1613703600,536.1575290794021,607157.04,0.0,0.0
1613718000,521.8520361848282,663320.97,0.0,0.0
1613732400,499.5879128190947,542175.81,0.0,0.0
1613746800,520.5514554980151,580870.35,0.0,0.0
1613761200,447.90448063562246,610740.75,0.0,0.0
1613775600,461.00183133180275,644421.8,0.0,0.0
1613790000,461.71302532646973,571440.64,0.0,0.0
1613804400,385.64547700054146,570790.64,0.0,0.0
1613818800,391.28638397042226,576686.73,0.0,0.0
1613833200,406.2962516546057,548352.23,0.0,0.0
1613847600,383.2895322173433,463256.35,0.0,0.0
1613862000,377.79624809151784,436257.84,0.0,0.0
1613876400,396.2617284794658,403889.01,0.0,0.0
1613890800,392.81777859361694,305043.78,0.0,0.0
1613905200,388.0486201368658,272059.34,0.0,0.0
1613919600,410.83816726678975,268945.5,0.0,0.0
1613934000,408.7934910344587,256724.35,0.0,0.0
1613948400,410.26969605616904,246405.31,0.0,0.0
1613962800,439.3195392635767,259295.35,0.0,0.0
1613977200,442.83024131921894,277679.83,0.0,0.0
1613991600,433.0777930382404,280015.31,0.0,0.0
1614006000,450.0970135128682,310359.38,0.0,0.0
1614020400,431.1271393981142,327275.26,0.0,0.0
1614034800,427.9892037436014,322902.81,0.0,0.0
1614049200,442.70093464933257,299483.68,0.0,0.0
1614063600,433.2762166653984,328885.94,0.0,0.0
1614078000,420.54325243021464,343851.55,0.0,0.0
1614092400,429.4619986717333,356722.02,0.0,0.0
1614106800,428.6276293462517,549462.37,0.0,0.0
1614121200,418.3205894872762,557984.2,0.0,0.0
1614135600,434.7419584323568,591087.66,0.0,0.0
1614150000,425.2719552892276,570857.66,0.0,0.0
1614164400,425.4773774046021,581577.73,0.0,0.0
1614178800,453.1026461919898,638927.49,0.0,0.0
1614193200,466.78484434223407,457340.33,0.0,0.0
1614207600,472.60091337804573,479318.08,0.0,0.0
1614222000,499.17969722117147,474566.11,0.0,0.0
1614236400,495.65102825008205,468088.97,0.0,0.0
1614250800,492.7777473348978,463810.87,0.0,0.0
1614265200,526.5891550163294,457138.87,0.0,0.0
1614279600,524.4639954848581,451202.01,0.0,0.0
1614294000,528.3791487178454,457792.07,0.0,0.0
1614308400,546.9063824643184,502277.95,0.0,0.0
1614322800,494.32717888852767,552518.5,0.0,0.0
1614337200,481.6904830200472,545921.42,0.0,0.0
1614351600,468.595021227676,459537.2,0.0,0.0
1614366000,465.41116323087,514801.08,0.0,0.0
1614380400,447.54566390563514,488725.87,0.0,0.0
1614394800,442.2933658565105,480885.63,0.0,0.0
1614409200,421.50822676765915,492039.4,0.0,0.0
1614423600,408.83813978272553,425517.15,0.0,0.0
1614438000,402.16861654997683,473157.81,0.0,0.0
1614452400,394.72533214071467,395428.28,0.0,0.0
1614466800,392.6031905126985,366548.59,0.0,0.0
1614481200,403.7322523647963,367817.0,0.0,0.0
1614495600,388.7189317597896,367307.29,0.0,0.0
1614510000,393.11773269385486,370748.1,0.0,0.0
1614524400,401.1902537950595,427430.47,0.0,0.0
1614538800,388.3833063876443,422346.52,0.0,0.0
1614553200,385.26261742615486,440994.34,0.0,0.0
1614567600,390.59073164827635,343404.82,0.0,0.0
1614582000,381.20272241866286,328730.6,0.0,0.0
1614596400,438.4535167117287,421174.97,0.0,0.0
1614610800,442.50855119841526,345848.71,0.0,0.0
1614625200,441.46529138559777,343446.31,0.0,0.0
1614639600,417.00618330153793,371864.24,0.0,0.0
1614654000,438.3773171835083,406384.24,0.0,0.0
