Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1605628800,2.70378219749279,6079.31043994,0.0,0.0
1605643200,2.62843473497553,7554.03299271,0.0,0.0
1605657600,2.6873310240864,8576.11284064,0.0,0.0
1605672000,2.6838129482016,9657.53347475,0.0,0.0
1605686400,2.63489716843826,8354.02327541,0.0,0.0
1605700800,2.76812525199167,11693.75037563,0.0,0.0
1605715200,2.80174731166172,13928.03927237,0.0,0.0
1605729600,2.70697914705082,13935.03383798,0.0,0.0
1605744000,2.8113553073465,14784.21573928,0.0,0.0
1605758400,2.80284472684411,13790.0431184,0.0,0.0
1605772800,2.63258435754969,16252.5940729,0.0,0.0
1605787200,2.73736812742946,18728.51965792,0.0,0.0
1605801600,2.72981243767358,21511.82096376,0.0,0.0
1605816000,2.83984506841647,22813.80411747,0.0,0.0
1605830400,2.81551182561363,21013.32359626,0.0,0.0
1605844800,2.90931907690963,21719.43281459,0.0,0.0
1605859200,2.92405193312064,25026.46738568,0.0,0.0
1605873600,2.93648369140679,46727.61776943,0.0,0.0
1605888000,2.92727549706097,47292.42628358,0.0,0.0
1605902400,3.03478915208258,46055.64048519,0.0,0.0
1605916800,2.95396331232477,49245.13273643,0.0,0.0
1605931200,2.92920168598826,49322.15489995,0.0,0.0
1605945600,3.01248039166789,44469.01208927,0.0,0.0
1605960000,3.00704958622083,14798.49767008,0.0,0.0
1605974400,3.15334944133022,7273.45187896,0.0,0.0
1605988800,3.27589680598993,8336.26977407,0.0,0.0
1606003200,3.17221986491711,10107.84376483,0.0,0.0
1606017600,3.14063555547102,8767.5921197,0.0,0.0
1606032000,3.15348082306599,9644.46844935,0.0,0.0
1606046400,3.038226912961,11234.25139567,0.0,0.0
1606060800,3.17624792711305,11249.17232623,0.0,0.0
1606075200,3.24980131808477,8241.03276474,0.0,0.0
1606089600,3.28876207937945,6144.06778541,0.0,0.0
1606104000,3.44938861723087,6454.25714527,0.0,0.0
1606118400,3.33220457431826,7805.50547836,0.0,0.0
1606132800,3.18705676481511,17391.51352558,0.0,0.0
1606147200,3.17633278893052,17360.64351218,0.0,0.0
1606161600,3.18124074602116,21966.32680086,0.0,0.0
1606176000,3.255145425356,19665.41698573,0.0,0.0
1606190400,3.30534406523259,20077.56116076,0.0,0.0
1606204800,3.42819237394166,19529.24408954,0.0,0.0
1606219200,3.36641443226473,8971.19110534,0.0,0.0
1606233600,3.37035101759691,13724.21991831,0.0,0.0
1606248000,3.35679959037759,15510.80654067,0.0,0.0
1606262400,3.5008103612716,19964.23985807,0.0,0.0
1606276800,3.40227853331016,19412.34321695,0.0,0.0
1606291200,3.45719180884903,16955.43758167,0.0,0.0
1606305600,3.38597707918695,24467.65238707,0.0,0.0
1606320000,3.42748064181324,21825.3384036,0.0,0.0
1606334400,3.24678630723864,17981.34905557,0.0,0.0
1606348800,3.34214925251182,17017.32224114,0.0,0.0
1606363200,3.05042771273242,15446.77975366,0.0,0.0
1606377600,2.85965012487594,14416.08516939,0.0,0.0
1606392000,3.03696043215322,7531.48397918,0.0,0.0
1606406400,2.79931507529781,7638.64913426,0.0,0.0
1606420800,2.90213756088256,10779.27413887,0.0,0.0
1606435200,3.0319782783081,10641.52851596,0.0,0.0
1606449600,2.98998197144843,10491.16269511,0.0,0.0
1606464000,2.99425931071212,12106.4541033,0.0,0.0
1606478400,2.88712951279675,20053.1851573,0.0,0.0
1606492800,2.83372087608697,17327.41427959,0.0,0.0
1606507200,3.0129326308931,16048.35608719,0.0,0.0
1606521600,3.03064710968597,13417.78304358,0.0,0.0
1606536000,2.9973975877355,13274.86284081,0.0,0.0
1606550400,2.88485612133324,13800.18623597,0.0,0.0
1606564800,2.84310587293294,8196.65196317,0.0,0.0
1606579200,3.16880538979294,13276.68737935,0.0,0.0
1606593600,3.07523882797732,12293.26945766,0.0,0.0
1606608000,3.02792806720976,12106.47235672,0.0,0.0
1606622400,3.06017637017509,12234.30616411,0.0,0.0
1606636800,3.0371120579563,11579.82279819,0.0,0.0
1606651200,3.13152545043552,12394.74219071,0.0,0.0
1606665600,3.01410740625807,10631.93469831,0.0,0.0
1606680000,3.03423847190839,8010.0815744,0.0,0.0
1606694400,3.21990580102894,8499.2632189,0.0,0.0
1606708800,3.19441858413852,8454.58962284,0.0,0.0
1606723200,3.24431457994181,9454.5992773,0.0,0.0
1606737600,3.25230469563822,13195.18602479,0.0,0.0
1606752000,3.31261199407709,10164.86384223,0.0,0.0
1606766400,3.48859655598385,14409.48053059,0.0,0.0
1606780800,3.48657493617388,14413.9081716,0.0,0.0
1606795200,3.4928452117139,14418.07750326,0.0,0.0
1606809600,3.48202288536932,16184.75729572,0.0,0.0
1606824000,3.1958532512007,16575.84447124,0.0,0.0
1606838400,3.35623043223585,19161.76446389,0.0,0.0
1606852800,3.34589026458509,14922.14012114,0.0,0.0
1606867200,3.27800110367884,16626.72069876,0.0,0.0
1606881600,3.21113016718935,16276.26630465,0.0,0.0
1606896000,3.29679140724339,14023.0763364,0.0,0.0
1606910400,3.28367499594854,15511.79392543,0.0,0.0
1606924800,3.26651089263781,23554.63138658,0.0,0.0
1606939200,3.32694700903813,23996.51473641,0.0,0.0
1606953600,3.31561547295851,22211.45474045,0.0,0.0
1606968000,3.3112444831959,22181.45961076,0.0,0.0
1606982400,3.3672884871061,19593.83143456,0.0,0.0
1606996800,3.41247194931298,23490.02721991,0.0,0.0
1607011200,3.43180372600824,12864.96900829,0.0,0.0
1607025600,3.31294905978804,15699.67800151,0.0,0.0
1607040000,3.34284409801045,15838.62970178,0.0,0.0
1607054400,3.28344497779228,15565.67300193,0.0,0.0
1607068800,3.27617540713723,21721.83798422,0.0,0.0
