Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603105200,1451.650292438158,6087725.29225051,0.0,0.0
1603119600,1402.9102112940911,6719641.64527025,0.0,0.0
1603134000,1645.709853755463,7421823.11069233,0.0,0.0
1603148400,1802.5968715068582,9011312.39600186,0.0,0.0
1603162800,1719.692303063318,7138309.92276932,0.0,0.0
1603177200,1364.3178729557826,4291266.30428956,0.0,0.0
1603191600,1514.123649334542,3569079.11184386,0.0,0.0
1603206000,1346.3939806374678,3387442.25682611,0.0,0.0
1603220400,1147.3068976929057,2902701.58289472,0.0,0.0
1603234800,1199.6101472038772,1540601.35359902,0.0,0.0
1603249200,1086.1401212282185,1322658.33015349,0.0,0.0
1603263600,1050.923653528254,1241173.02199723,0.0,0.0
1603278000,914.4850126420225,1219133.72392713,0.0,0.0
1603292400,734.596555151309,1160025.01848036,0.0,0.0
1603306800,705.52269816377,892879.9142107,0.0,0.0
1603321200,551.8273465454586,789314.07056057,0.0,0.0
1603335600,595.1600270266186,733195.66332282,0.0,0.0
1603350000,581.9415916261233,574864.20400995,0.0,0.0
1603364400,605.8545168880776,442427.5580097,0.0,0.0
1603378800,587.6215791051558,236964.3203586,0.0,0.0
1603393200,577.2785903293703,195037.80601428,0.0,0.0
1603407600,566.8275494642869,94277.8949163,0.0,0.0
1603422000,561.7655980739804,45314.33096203,0.0,0.0
1603436400,571.6383751698222,26160.33148256,0.0,0.0
1603450800,575.1069459076389,25344.40583152,0.0,0.0
1603465200,567.3612186113634,19853.76613799,0.0,0.0
1603479600,629.2702302596366,285083.75904945,0.0,0.0
1603494000,619.4699613158366,0.0,0.0,0.0
1603508400,590.7762486749504,335156.15374517,0.0,0.0
1603522800,496.2447712834966,359347.96092895,0.0,0.0
1603537200,494.7509928263742,360437.49662721,0.0,0.0
1603551600,498.9431831510864,362038.73516775,0.0,0.0
1603566000,487.2915705519172,85265.42224231,0.0,0.0
1603580400,431.8921535186771,80693.53330404,0.0,0.0
1603594800,457.50076059608796,72521.72938984,0.0,0.0
1603609200,445.53460921476056,42084.7494952,0.0,0.0
1603623600,443.80171350810514,41466.10179333,0.0,0.0
1603638000,447.15894968510327,42187.37332613,0.0,0.0
1603652400,461.8748606346944,52490.34324502,0.0,0.0
1603666800,473.4646104942179,54105.43225155,0.0,0.0
1603681200,466.1652921411434,49174.34476533,0.0,0.0
1603695600,453.63317019251383,50023.53222785,0.0,0.0
1603710000,453.43892030382773,49912.45685592,0.0,0.0
1603724400,437.6047085148669,48427.77355304,0.0,0.0
1603738800,423.6695155553502,37657.88316909,0.0,0.0
1603753200,423.7058734219428,20514.41538868,0.0,0.0
1603767600,423.7284780377281,9827.15657175,0.0,0.0
1603782000,376.61397965348203,24848.3440047,0.0,0.0
1603796400,383.14339258756866,25651.28040595,0.0,0.0
1603810800,365.3900777031525,34383.07302481,0.0,0.0
1603825200,362.46367608661046,33404.77684628,0.0,0.0
1603839600,360.50764641875753,30350.7517847,0.0,0.0
1603854000,362.17516275634694,30744.03568005,0.0,0.0
1603868400,345.33133664711596,15348.66225353,0.0,0.0
1603882800,323.55138840532805,20743.9247588,0.0,0.0
1603897200,320.3991268804388,11901.45556881,0.0,0.0
1603911600,305.30330722280365,15873.75178089,0.0,0.0
1603926000,307.9353773158182,16020.73747321,0.0,0.0
1603940400,305.22678582332105,18580.0180826,0.0,0.0
1603954800,302.68324255941604,16219.62504345,0.0,0.0
1603969200,299.80446714241936,10188.60234996,0.0,0.0
1603983600,303.37015355241266,10116.00464062,0.0,0.0
1603998000,303.29704758662507,4046.83083932,0.0,0.0
1604012400,297.6359439999611,4926.82855475,0.0,0.0
1604026800,295.20984845749877,3149.02531451,0.0,0.0
