Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1564617600,0.0541060222265,352341.237068565,0.0,0.0
1564704000,0.0683463591344,900647.596917845,0.0,0.0
1564790400,0.0797353236696,943732.126516651,0.0,0.0
1564876800,0.0826021489442,463687.707230043,0.0,0.0
1564963200,0.0655141477769,631551.856089827,0.0,0.0
1565049600,0.0584593978743,951526.483632817,0.0,0.0
1565136000,0.0571197459571,728164.909729273,0.0,0.0
1565222400,0.0510431250686,728574.381859779,0.0,0.0
1565308800,0.0492526575541,839436.724661577,0.0,0.0
1565395200,0.0559057806414,709307.158595975,0.0,0.0
1565481600,0.0507556204271,825265.787210501,0.0,0.0
1565568000,0.0525954338962,958090.072719944,0.0,0.0
1565654400,0.0500369412806,373218.314948915,0.0,0.0
1565740800,0.0458635311104,536625.969093419,0.0,0.0
1565827200,0.0454352734735,287391.693895631,0.0,0.0
1565913600,0.0409145314827,218645.801998863,0.0,0.0
1566000000,0.0382234187506,297222.303050073,0.0,0.0
1566086400,0.0393743183196,706002.463790064,0.0,0.0
1566172800,0.0358555251157,418403.972848473,1383885.18885994,126.775226684668
1566259200,0.0340671262698,858255.419359604,1314859.88058098,122.162176363302
1566345600,0.0319801794666,792393.835004049,1234311.77086658,121.750432646062
1566432000,0.0330871571758,880400.750770285,1277036.84744032,126.051703276027
1566518400,0.0378321027457,1000344.20810844,1460173.47352353,140.293836631549
1566604800,0.0359097939793,1068673.17921738,1385979.75800403,136.415849967368
1566691200,0.0404285968094,515590.815719256,1560388.14521283,153.906929951114
1566777600,0.0417473423812,1166617.75010126,1611286.64575911,155.367331035943
1566864000,0.0428674762996,1228652.00088394,1654519.50134305,162.438724469976
1566950400,0.0386947076278,985586.606176962,1493466.70005764,153.106600206016
1567036800,0.0343240773901,851971.736430806,1329854.25020574,139.834494529288
1567123200,0.0340645432119,1200515.17955435,1337734.33954948,139.373837901182
1567209600,0.0336900691459,1358112.23618086,1323028.52611048,137.376654058638
1567296000,0.0343320452614,1159898.28527152,1348239.29995039,138.16799549858
1567382400,0.0340116537838,1103757.23546553,1630789.18131897,157.613504604479
1567468800,0.0343350942455,609669.419272591,1646297.48941519,154.966921435855
1567555200,0.0340843330318,1237978.65106754,1634274.00249521,154.256908145985
1567641600,0.0301481284637,912876.874816153,1450063.2696443,137.11490318455
1567728000,0.0297880891396,725919.735526604,1432746.11511069,138.385410616339
1567814400,0.0315871039833,339676.060359751,1519275.0467336,144.455468496581
1567900800,0.042822287054,539185.745000363,2059664.35541549,197.261730252652
1567987200,0.0366610922281,511906.875380304,1768277.87549095,171.096479511738
1568073600,0.0404416750865,1371058.64090645,1950627.08056578,192.826404393182
1568160000,0.0373086541729,903101.983471499,1799511.79107849,176.797582885983
1568246400,0.0340648594584,317333.498652369,1643053.53853662,157.832234203167
