Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617213600,0.00971789170346,12165.04,0.0,0.0
1617228000,0.01061379105461,13746.63,0.0,0.0
1617242400,0.01069412256207,13850.67,0.0,0.0
1617256800,0.00993467723922,15125.7,0.0,0.0
1617271200,0.00994300532474,15138.38,0.0,0.0
1617285600,0.00907368877902,17101.68,0.0,0.0
1617300000,0.00980037267865,5859.86,0.0,0.0
1617314400,0.009846021901,4519.51,0.0,0.0
1617328800,0.00995497654651,4569.53,0.0,0.0
1617343200,0.00909815816357,4863.66,0.0,0.0
1617357600,0.00916116588969,4897.34,0.0,0.0
1617372000,0.00929390632165,3335.02,0.0,0.0
1617386400,0.00922636281563,2078.35,0.0,0.0
1617400800,0.00948270389931,2114.98,0.0,0.0
1617415200,0.00943448774503,2104.23,0.0,0.0
1617429600,0.00955079117014,329.02,0.0,0.0
1617444000,0.00949052237314,326.94,0.0,0.0
1617458400,0.00985728900914,779.76,0.0,0.0
1617472800,0.00968800473961,766.37,0.0,0.0
1617487200,0.009584171704,758.16,0.0,0.0
1617501600,0.00951001853643,752.29,0.0,0.0
1617516000,0.0095292532636,753.81,0.0,0.0
1617530400,0.00968479972337,766.12,0.0,0.0
1617544800,0.00905813265037,2176.31,0.0,0.0
1617559200,0.00889739840016,2348.26,0.0,0.0
1617573600,0.00887564649337,2342.52,0.0,0.0
1617588000,0.00957193895503,5650.34,0.0,0.0
1617602400,0.00921345811967,5438.73,0.0,0.0
1617616800,0.00894638109587,6464.58,0.0,0.0
1617631200,0.00916466179985,4473.99,0.0,0.0
1617645600,0.00721132750062,8284.8,0.0,0.0
1617660000,0.00727239401708,8354.96,0.0,0.0
1617674400,0.00730411650328,5027.32,0.0,0.0
1617688800,0.00799245274917,6562.24,0.0,0.0
1617703200,0.00811740408034,5942.32,0.0,0.0
1617717600,0.00804716636543,5944.18,0.0,0.0
1617732000,0.00822832867972,1970.58,0.0,0.0
1617746400,0.00826272167111,1978.82,0.0,0.0
1617760800,0.00820623874997,1965.29,0.0,0.0
1617775200,0.00816717839932,427.2,0.0,0.0
1617789600,0.0079113364978,79.17,0.0,0.0
1617804000,0.00931438302977,0.0,0.0,0.0
1617818400,0.00930542980902,0.0,0.0,0.0
1617832800,0.00931254247881,0.0,0.0,0.0
1617847200,0.00931922008131,0.0,0.0,0.0
1617861600,0.00948218320415,0.0,0.0,0.0
1617876000,0.00937880840907,0.0,0.0,0.0
1617890400,0.0080405463549,16.21,0.0,0.0
1617904800,0.00817800634333,16.48,0.0,0.0
1617919200,0.00815075342171,16.43,0.0,0.0
1617933600,0.00818374701224,16.5,0.0,0.0
1617948000,0.00818869410252,16.51,0.0,0.0
1617962400,0.0082429557554,16.61,0.0,0.0
1617976800,0.00962697536856,0.0,0.0,0.0
1617991200,0.00830011440457,604.51,0.0,0.0
1618005600,0.00826549897828,601.99,0.0,0.0
1618020000,0.00836996549913,609.6,0.0,0.0
1618034400,0.0086844261279,632.5,0.0,0.0
1618048800,0.00865617581953,630.44,0.0,0.0
1618063200,0.00860035214431,626.38,0.0,0.0
1618077600,0.00900985882572,0.0,0.0,0.0
