Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622066400,6.64742e-09,566631.76,0.0,0.0
1622070000,5.08829e-09,639517.14,0.0,0.0
1622073600,3.9231e-09,708757.8,0.0,0.0
1622077200,5.10452e-09,746720.54,0.0,0.0
1622080800,6.57884e-09,802284.07,0.0,0.0
1622084400,6.71755e-09,822671.0,0.0,0.0
1622088000,7.69874e-09,925130.95,0.0,0.0
1622091600,8.75063e-09,987134.47,0.0,0.0
1622095200,1.241219e-08,1335975.61,0.0,0.0
1622098800,1.047989e-08,1376441.62,0.0,0.0
1622102400,8.18374e-09,1453508.07,0.0,0.0
1622106000,7.28209e-09,1496355.25,0.0,0.0
1622109600,7.31349e-09,1521093.25,0.0,0.0
1622113200,7.47977e-09,1509313.72,0.0,0.0
1622116800,7.63618e-09,1498009.71,0.0,0.0
1622120400,8.73596e-09,1602723.5,0.0,0.0
1622124000,8.05651e-09,1618361.87,0.0,0.0
1622127600,7.3869e-09,1604027.27,0.0,0.0
1622131200,6.58386e-09,1602763.92,0.0,0.0
1622134800,6.17074e-09,1621557.33,0.0,0.0
1622138400,6.2156e-09,1624631.82,0.0,0.0
1622142000,4.82717e-09,1643869.37,0.0,0.0
1622145600,5.83111e-09,1612092.89,0.0,0.0
1622149200,5.32219e-09,1363101.29,0.0,0.0
1622152800,4.22878e-09,1168238.58,0.0,0.0
1622156400,4.71314e-09,1109695.61,0.0,0.0
1622160000,5.16296e-09,1084560.44,0.0,0.0
1622163600,7.32207e-09,1048305.98,0.0,0.0
1622167200,6.18822e-09,1054266.16,0.0,0.0
1622170800,6.36905e-09,1020644.75,0.0,0.0
1622174400,6.54372e-09,913980.24,0.0,0.0
1622178000,6.39605e-09,836066.74,0.0,0.0
1622181600,5.87699e-09,510644.78,0.0,0.0
1622185200,6.35587e-09,482751.13,0.0,0.0
1622188800,5.89797e-09,429724.62,0.0,0.0
1622192400,5.10497e-09,403383.72,0.0,0.0
1622196000,4.774e-09,379880.89,0.0,0.0
1622199600,4.60734e-09,370346.91,0.0,0.0
1622203200,4.81583e-09,385881.35,0.0,0.0
1622206800,5.01701e-09,320443.15,0.0,0.0
1622210400,5.26407e-09,309701.09,0.0,0.0
1622214000,5.18605e-09,306723.54,0.0,0.0
1622217600,4.94667e-09,279543.11,0.0,0.0
1622221200,4.9035e-09,267693.27,0.0,0.0
1622224800,4.34784e-09,259841.18,0.0,0.0
1622228400,4.45892e-09,247027.07,0.0,0.0
1622232000,4.4006e-09,229037.7,0.0,0.0
1622235600,4.27493e-09,214218.92,0.0,0.0
1622239200,4.25377e-09,205290.08,0.0,0.0
1622242800,4.41094e-09,232591.66,0.0,0.0
1622246400,5.33336e-09,186899.65,0.0,0.0
1622250000,4.73287e-09,178704.2,0.0,0.0
1622253600,4.72953e-09,145992.76,0.0,0.0
1622257200,4.76918e-09,139187.14,0.0,0.0
1622260800,4.27499e-09,137194.41,0.0,0.0
1622264400,4.21992e-09,141226.24,0.0,0.0
1622268000,4.18768e-09,138235.6,0.0,0.0
1622271600,4.12018e-09,121959.34,0.0,0.0
1622275200,4.09472e-09,116706.09,0.0,0.0
1622278800,4.04445e-09,107982.14,0.0,0.0
1622282400,4.04154e-09,102815.57,0.0,0.0
1622286000,4.10239e-09,103555.91,0.0,0.0
1622289600,4.06017e-09,101575.07,0.0,0.0
1622293200,3.98408e-09,98577.63,0.0,0.0
1622296800,4.00215e-09,97015.5,0.0,0.0
