Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1548720000,0.00415824181681,42396.5831764749,0.0,0.0
1548806400,0.0042284507746,28011.5653485966,0.0,0.0
1548892800,0.0042401709435,20446.3349561967,0.0,0.0
1548979200,0.00452783862741,40161.8197542182,0.0,0.0
1549065600,0.00444647989216,59622.0326109794,0.0,0.0
1549152000,0.00460080433645,37764.5459425581,0.0,0.0
1549238400,0.00450524420447,52428.0398448529,0.0,0.0
1549324800,0.00434275266937,53485.7843038203,7224903.24765879,2084.292843730891
1549411200,0.0045909711907,56732.2965011907,7637856.72150844,2237.368697534182
1549497600,0.00455303668041,53445.4003306985,7574746.25046466,2228.213526701704
1549584000,0.00466489671212,57108.3850869168,7760844.32417837,2116.528095421496
1549670400,0.00454676266145,54374.7451756783,7564308.35924426,2060.444147767814
1549756800,0.00484412169851,48537.9632965599,8059015.3886656,2183.903364979768
1549843200,0.00455743363318,52767.4726721431,7582061.32474274,2078.170541593271
1549929600,0.00472766355431,50715.2220410967,7865267.57747169,2152.786098897051
1550016000,0.00459146615777,55939.5199502284,7638680.18290857,2103.120586473645
1550102400,0.00453936420193,47668.0749994997,7551999.77105532,2087.986189042377
1550188800,0.00446808289824,56576.9079885882,7433411.27160895,2052.969282684961
1550275200,0.00461165949243,17917.2002858508,7672275.20898388,2113.698194351849
1550361600,0.0046473027309,45555.2185071306,7731573.76199504,2104.496440785579
1550448000,0.00454279132565,37199.4037976566,7557701.37075023,1930.095676981837
1550534400,0.00456200974476,55631.5620525587,7589674.4599897,1922.850398229151
1550620800,0.00486403337691,57174.5292062568,8092141.83193582,2023.126387101568
1550707200,0.00474075584277,62436.72497504,7887048.81269632,1994.641045470459
1550793600,0.0049219552269,40731.0349644813,8188504.62161408,2044.301566886686
1550880000,0.0054285178923,60202.3349710254,9031257.2545708,2180.13182722263
1550966400,0.00513288813357,51994.7161945076,8539427.17200177,2241.068697521911
1551052800,0.00535356463485,56034.2586764611,8906559.83926722,2293.911817848332
1551139200,0.00533686171975,42344.8525756998,8878771.7162174,2303.567753067754
1551225600,0.00547321565713,53971.4962562488,9105619.54293253,2364.453049626203
1551312000,0.0058082059205,63155.0425380318,9662932.47922444,2506.736682242666
1551398400,0.00596899730643,60963.8419703309,9930436.13297726,2572.929083099867
1551484800,0.00679084835336,56731.2979320265,11297724.2910013,2923.527373291268
1551571200,0.00752641951044,35602.5962392849,12521471.2658532,3254.717300238366
1551657600,0.00740312301773,39117.6130392985,12316346.7058274,3274.268739021738
1551744000,0.00790565184767,43714.8127492479,12915190.9664744,3314.668165423518
1551830400,0.0068804134014,35423.094813085,11240294.2501902,2879.216250356274
1551916800,0.00654331403909,53215.1032171189,9814970.9115413,2509.2704623944
1552003200,0.0060765941076,19929.9817362804,9114891.02479816,2336.473464984049
1552089600,0.00600907102071,137.667579342038,9013606.39598108,2274.25946591643
1552176000,0.00602269882912,27655.9291750613,9034048.10828973,2286.17546573785
1552262400,0.0058856370667,59064.3602062125,8828455.46774088,2260.676966119987
1552348800,0.00584809791433,44325.7030844713,8772146.74002976,2243.99996636992
1552435200,0.00585145125503,21076.8415381283,8777176.75099133,2246.687966326296
1552521600,0.00588257104714,70188.9995180568,8823856.43845668,2248.477466299473
1552608000,0.00579761243703,47426.7834179541,8696418.52520174,2195.560467092601
1552694400,0.00603865200667,42486.2480314135,9057977.87424264,2237.240966467889
1552780800,0.00593694716656,51088.2571395772,8905420.61636419,2212.400966840195
1552867200,0.00586630253941,35102.6014542682,8799453.67722744,2182.129467293909
1552953600,0.00636293976286,50466.0820142833,9544409.50123692,2344.378464862095
1553040000,0.0061621044081,48234.4613955863,9243156.47361215,2261.335466106756
1553126400,0.00604088983589,45157.7105814744,9061334.61802233,2248.846466293945
1553212800,0.00599654408685,48948.0968171124,8994815.99545932,2235.310466496824
1553299200,0.0061325432263,46531.8473881968,9198814.70157675,2279.288965837666
1553385600,0.00598342508314,45112.1082591876,8975137.49018926,2231.417966555164
1553472000,0.00602221585803,46242.1891805264,9033323.65165216,2279.374465836386
1553558400,0.00605239551928,46378.6925297635,9078593.14284865,2278.145965854798
1553644800,0.00632885145343,45958.7536085853,9493277.03785831,2322.76046518611
1553731200,0.00618936684976,26691.0608579043,9284050.13548923,2281.594465803112
1553817600,0.00611092912067,32521.6614395868,9166393.54361769,2236.592966477602
1553904000,0.00608192795749,26186.5122642556,9122891.7994997,2221.48646670402
1553990400,0.00579090302234,43675.8955978592,8686354.40331759,2115.833968287556
1554076800,0.00588645140595,53088.0367921377,8829676.97658445,2123.446468173459
1554163200,0.00666995646144,59944.6994979847,10004934.5422045,2050.243469270635
1554249600,0.00654909082289,61275.3919687982,9823636.08709683,1975.385970392611
1554336000,0.00649435160985,59196.5390917017,9741527.26876749,1978.859970340542
1554422400,0.00676988557847,51178.8511121914,10154828.2155029,2016.17396978128
1554508800,0.00663602579794,54959.0814031543,9954038.54771734,1967.272470514218
1554595200,0.00812917586762,69501.9910125021,12193763.618668,2345.452464845999
1554681600,0.0083297037956,63869.5886923461,12494555.5061297,2362.021464597663
1554768000,0.00794322680435,25751.9637341773,11914840.0279435,2289.131965690129
1554854400,0.00737057956269,69542.6524176761,11055869.1783279,2076.394468878674
1554940800,0.00700101275844,64837.6015123476,10501518.9802616,2073.559468921168
1555027200,0.00759539112446,49809.2325073211,11393086.5159287,2238.529466448583
1555113600,0.00745275800411,68084.6623184826,11179136.8386104,2193.455967124149
1555200000,0.00743668060277,36963.0850533751,11155020.7369618,2158.594467646647
1555286400,0.00715113177488,7540.19460157088,10726697.5015466,2116.927468271164
1555372800,0.00729436520541,5985.50881375284,10941547.6441214,2089.852468676969
1555459200,0.00711319483201,36684.7750460626,10669792.0880945,2031.590969550199
1555545600,0.00740278651644,63187.5563699412,11104179.6082289,2095.766968588332
1555632000,0.00729869617539,62129.739873363,10948044.098994,2064.18446906168
1555718400,0.00754375369658,58234.4905409069,11315630.3752696,2119.870468227057
1555804800,0.00729575002812,41296.9626166998,10943624.8781553,2059.189469136558
1555891200,0.00715164498309,63017.59807954,10727467.3138501,1986.800970221527
1555977600,0.00726997446494,32294.7465753882,10904961.5339648,1956.973470668588
1556064000,0.00696605324827,57739.9318863238,10449079.7157926,1912.046971341949
1556150400,0.0063948696209,46875.2138511938,9592304.28757907,1840.951472407536
1556236800,0.00659519254444,55142.0884751278,9892788.66838536,1873.865971914208
1556323200,0.00660792039064,63242.0897966209,9911880.43739921,1881.422971800943
1556409600,0.00657537326806,19233.0851219366,9863059.75426095,1866.187472029296
1556496000,0.00648542174324,33217.0918105703,9728132.46905326,1853.912972213268
1556582400,0.00674307699686,40060.9262892259,10114615.3436906,1890.325471667513
1556668800,0.00649782836844,49232.1649700527,9746742.40657433,1804.0514729606
1556755200,0.00646790524722,42445.247368768,9701857.72541707,1762.280973586663
1556841600,0.00656795938721,4143.67104012303,9851938.93315263,1707.947974401014
1556928000,0.00737455054536,71421.4667507426,11061825.6522437,1897.016971567225
1557014400,0.00717103950424,61611.5959264285,10756559.095139,1855.952972182685
1557100800,0.00733366177556,66505.185160553,11000492.4984629,1914.191971309792
1557187200,0.0074885643046,52876.3027564715,11232846.2885404,1926.896971119377
1557273600,0.00721572713277,52345.2647318191,10823590.5369294,1809.22197288311
1557360000,0.00695393680438,42076.9683097592,10430905.05023,1689.344974679839
1557446400,0.00687538598158,22499.0774700897,10313078.817796,1616.761475767732
1557532800,0.00654702483788,84695.484522767,9820537.10962828,1363.06047957024
1557619200,0.00612647508079,91321.9535394497,9189712.48344818,1318.018480245337
1557705600,0.00648930152808,68831.5594127214,9733952.14622603,1245.560981331341
1557792000,0.00570430563395,11274.4966620386,8556458.32267949,1070.30398395812
1557878400,0.00540626308034,42023.2786336414,8109394.49896515,988.327485186796
1557964800,0.00491003459525,90363.7277770529,7365051.78248647,934.069486000023
1558051200,0.00494113441917,40055.1738808129,7411701.51766728,1009.232984873461
1558137600,0.00493941968778,99848.3184264682,7409129.42062083,1018.967984727551
1558224000,0.00500946160719,97231.0306763031,7514192.29816113,916.622986261514
1558310400,0.00487435808736,97527.2793301457,7311537.02145356,916.426486264459
1558396800,0.00470710610722,95157.3687937899,7060659.05500376,886.646986710799
1558483200,0.00462760153854,101922.070382857,6941402.2037712,903.8204864534
1558569600,0.00486713263286,104497.909221708,7300698.839866,926.267986116953
1558656000,0.00481626565551,102715.702271559,7224398.37498461,904.477486443553
1558742400,0.00505754758153,89555.4522572978,7586321.25859005,942.101985879631
1558828800,0.00577472560145,113903.119976487,8662088.27234629,998.716485031084
1558915200,0.00623870636693,182940.586736817,9358059.41013497,1062.718484071812
1559001600,0.00568523420574,10658.0581677506,8527851.18079326,977.968485342059
1559088000,0.00521828458954,124010.12371802,7827426.76699133,903.913486452006
1559174400,0.00500339228043,5207.97563861726,7505088.30815758,902.110486479029
1559260800,0.00488392273033,109946.498757226,7325883.98569353,854.380487194415
1559347200,0.00480964154637,101774.519448207,7214462.21142353,842.414987373755
1559433600,0.00493521224287,102196.509702525,7402818.25335042,846.718487309253
1559520000,0.00479274438867,107200.689997103,7189116.47525342,875.761486873953
1559606400,0.005010770354,109493.684867717,7516155.41834671,975.13948538446
1559692800,0.00508805003597,100136.681994567,7632074.93956429,975.440985379941
1559779200,0.00485393926348,100267.758868225,7280908.78609262,930.821986048697
1559865600,0.00481288080627,701.548043613073,7219321.10120071,897.484486548365
1559952000,0.00477806365076,100155.808348541,7167095.36871847,901.052986494879
1560038400,0.00472965027199,99825.9177961394,7094475.30165192,922.78948616909
1560124800,0.00467874492828,103863.700462912,7018117.28723138,877.228486851965
1560211200,0.00461015929583,93503.4280619073,6915238.84009834,872.285986926044
1560297600,0.00482315646964,110496.525491877,7234734.59602469,888.148486688294
1560384000,0.00465148276501,26418.3479810822,6977224.0429393,847.684487294775
1560470400,0.00462360515581,111688.913295524,6935407.62976605,797.738988043366
1560556800,0.00453579057847,2137.43375877515,6803685.76573031,769.789488462277
1560643200,0.00450395143877,106961.580378926,6755927.05689613,751.118988742114
1560729600,0.00456688618495,9492.05606856705,6850329.17475121,734.986488983909
