Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1611918000,0.09863173344168,30965.72,0.0,0.0
1611932400,0.09829857965515,30100.64,0.0,0.0
1611946800,0.09185083941243,27889.99,0.0,0.0
1611961200,0.09330458187793,25390.65,0.0,0.0
1611975600,0.09179965423943,24342.61,0.0,0.0
1611990000,0.09321532583236,25468.54,0.0,0.0
1612004400,0.09295179559649,26348.63,0.0,0.0
1612018800,0.0931415482112,26280.38,0.0,0.0
1612033200,0.09276348237042,26653.09,0.0,0.0
1612047600,0.0950064234877,26611.1,0.0,0.0
1612062000,0.09466795768041,26691.69,0.0,0.0
1612076400,0.09128352572364,27627.75,0.0,0.0
1612090800,0.09233355168048,28582.16,0.0,0.0
1612105200,0.0911975032027,27954.34,0.0,0.0
1612119600,0.09076463890488,26352.5,0.0,0.0
1612134000,0.08965315095722,28459.73,0.0,0.0
1612148400,0.09287525567561,29569.0,0.0,0.0
1612162800,0.09349638734615,28498.85,0.0,0.0
1612177200,0.09345797564672,27262.79,0.0,0.0
1612191600,0.09150853873479,27241.53,0.0,0.0
1612206000,0.09389016046567,28460.76,0.0,0.0
1612220400,0.09390573104323,30045.72,0.0,0.0
1612234800,0.0943221512631,30305.98,0.0,0.0
1612249200,0.09690289426103,30843.03,0.0,0.0
1612263600,0.09709767606041,31938.49,0.0,0.0
1612278000,0.09624435133321,31535.55,0.0,0.0
1612292400,0.09971893623483,31205.93,0.0,0.0
1612306800,0.10029616703971,27806.39,0.0,0.0
1612321200,0.10253670987874,26432.1,0.0,0.0
1612335600,0.10227517584866,29679.86,0.0,0.0
1612350000,0.102267388334,28840.94,0.0,0.0
1612364400,0.10437049740221,29527.63,0.0,0.0
1612378800,0.10634516701846,30828.43,0.0,0.0
1612393200,0.10729504133053,31109.25,0.0,0.0
1612407600,0.10694445283833,31897.85,0.0,0.0
1612422000,0.10914233810185,29149.56,0.0,0.0
1612436400,0.10749801324351,29929.15,0.0,0.0
1612450800,0.10433253694709,27024.01,0.0,0.0
1612465200,0.10698247947145,28701.32,0.0,0.0
1612479600,0.09959128578916,29481.88,0.0,0.0
1612494000,0.10018762198482,30093.18,0.0,0.0
1612508400,0.1015578928761,30557.33,0.0,0.0
1612522800,0.10087648117354,29044.38,0.0,0.0
1612537200,0.1030575100455,30721.08,0.0,0.0
1612551600,0.10184040812222,28785.0,0.0,0.0
1612566000,0.10261180048312,28098.08,0.0,0.0
1612580400,0.07715875247036,27527.63,0.0,0.0
1612594800,0.07717838796141,26342.0,0.0,0.0
1612609200,0.07914488629539,28658.43,0.0,0.0
1612623600,0.07910691067987,28755.2,0.0,0.0
1612638000,0.07968322596454,28377.14,0.0,0.0
1612652400,0.07742227546174,25992.24,0.0,0.0
1612666800,0.07576602872118,25480.31,0.0,0.0
1612681200,0.07472434654191,25644.53,0.0,0.0
1612695600,0.07514773107895,24425.8,0.0,0.0
1612710000,0.07275082394727,24133.32,0.0,0.0
1612724400,0.07497513403632,23148.79,0.0,0.0
1612738800,0.07687931884499,24019.42,0.0,0.0
1612753200,0.07450184371048,23356.27,0.0,0.0
1612767600,0.0769427582852,24802.98,0.0,0.0
1612782000,0.07840372834123,23146.83,0.0,0.0
1612796400,0.08443746319699,24794.4,0.0,0.0
1612810800,0.08439874678744,27746.4,0.0,0.0
1612825200,0.08923915894791,30993.6,0.0,0.0
1612839600,0.09030518009415,30625.24,0.0,0.0
1612854000,0.09172778440073,29759.66,0.0,0.0
1612868400,0.08968642959957,31096.65,0.0,0.0
1612882800,0.09035322976358,30933.85,0.0,0.0
1612897200,0.09050025606276,30764.61,0.0,0.0
1612911600,0.09041732831735,30115.18,0.0,0.0
1612926000,0.08956847660165,30539.11,0.0,0.0
1612940400,0.09173720158757,31081.72,0.0,0.0
1612954800,0.08999028759341,30252.42,0.0,0.0
1612969200,0.08609987981372,30225.04,0.0,0.0
1612983600,0.0880568398574,30841.35,0.0,0.0
1612998000,0.08657116084721,31047.41,0.0,0.0
1613012400,0.08747091333279,31733.22,0.0,0.0
1613026800,0.08719032122559,32305.97,0.0,0.0
1613041200,0.08891396470553,33858.97,0.0,0.0
1613055600,0.09375814910933,34117.44,0.0,0.0
1613070000,0.09232531813126,31792.86,0.0,0.0
1613084400,0.09164540365923,31187.55,0.0,0.0
1613098800,0.0906360258679,30333.41,0.0,0.0
1613113200,0.09031799989492,30329.63,0.0,0.0
1613127600,0.09170610185409,28784.59,0.0,0.0
1613142000,0.09036851590238,28043.73,0.0,0.0
1613156400,0.09158395035586,28014.03,0.0,0.0
1613170800,0.09221952618105,29493.9,0.0,0.0
1613185200,0.0923705940011,30734.23,0.0,0.0
1613199600,0.09127998273899,31570.56,0.0,0.0
1613214000,0.08781730099718,34434.67,0.0,0.0
1613228400,0.09052332280919,34243.61,0.0,0.0
1613242800,0.09046363694558,35798.75,0.0,0.0
1613257200,0.09093516794543,35017.56,0.0,0.0
1613271600,0.08985544958179,34370.55,0.0,0.0
1613286000,0.09389361283798,33509.92,0.0,0.0
1613300400,0.09444842077551,33596.92,0.0,0.0
1613314800,0.09105136832309,33664.22,0.0,0.0
1613329200,0.09269061230148,34310.09,0.0,0.0
1613343600,0.09314195549574,33025.0,0.0,0.0
1613358000,0.08924534713963,32189.21,0.0,0.0
1613372400,0.09055632572375,33383.62,0.0,0.0
1613386800,0.09389620618043,30651.19,0.0,0.0
1613401200,0.09244029347074,31728.12,0.0,0.0
1613415600,0.09446995768914,33648.31,0.0,0.0
1613430000,0.09275643692178,34153.78,0.0,0.0
1613444400,0.09526856085019,32185.44,0.0,0.0
1613458800,0.09267657972335,29684.9,0.0,0.0
1613473200,0.09747780186052,31110.19,0.0,0.0
1613487600,0.0946252989696,29895.56,0.0,0.0
1613502000,0.09316762545562,26046.78,0.0,0.0
1613516400,0.09410803636788,26054.66,0.0,0.0
1613530800,0.09535524733914,28736.91,0.0,0.0
1613545200,0.0980152733254,31600.45,0.0,0.0
1613559600,0.09883326956921,34370.65,0.0,0.0
1613574000,0.09960114544804,35724.02,0.0,0.0
1613588400,0.10121062045556,37304.85,0.0,0.0
