Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1463616000,0.8774300217628479,27.527799606323242,0.0,0.0
1463702400,0.3984529972076416,156.0780029296875,0.0,0.0
1463788800,0.8863540291786194,58.80070114135742,0.0,0.0
1463875200,0.87425297498703,125.96499633789062,0.0,0.0
1463961600,0.5329989790916443,55.9536018371582,0.0,0.0
1464048000,0.9811540246009827,118.26000213623047,0.0,0.0
1464134400,1.9782400131225586,2173.0400390625,0.0,0.0
1464220800,2.2669200897216797,725.322998046875,0.0,0.0
1464307200,0.9942740201950073,289.6239929199219,0.0,0.0
1464393600,1.0601999759674072,115.5260009765625,0.0,0.0
1464480000,1.0525799989700317,50.79249954223633,0.0,0.0
1464566400,1.1798399686813354,44.51639938354492,0.0,0.0
1464652800,0.42510899901390076,343.5589904785156,0.0,0.0
1464739200,0.7785230278968811,53.69369888305664,0.0,0.0
1464825600,1.613919973373413,34.46369934082031,0.0,0.0
1464912000,2.106019973754883,4756.85009765625,0.0,0.0
1464998400,1.5291800498962402,6.727330207824707,0.0,0.0
1465084800,1.4259400367736816,0.057497698813676834,0.0,0.0
1465171200,2.020090103149414,156.2259979248047,0.0,0.0
1465257600,0.432453989982605,12.87720012664795,0.0,0.0
1465344000,0.18032699823379517,58.41339874267578,0.0,0.0
1465430400,0.17814099788665771,54.94670104980469,0.0,0.0
1465516800,0.4618949890136719,57.99610137939453,0.0,0.0
1465603200,0.4247089922428131,0.19492299854755402,0.0,0.0
1465689600,0.06734570115804672,0.06734570115804672,0.0,0.0
1465776000,0.35218799114227295,2.147779941558838,0.0,0.0
1465862400,0.06862449645996094,0.45709601044654846,0.0,0.0
1465948800,0.34022000432014465,2.0834100246429443,0.0,0.0
1466035200,0.3600409924983978,2.204780101776123,0.0,0.0
1466121600,0.07508520036935806,44.40250015258789,0.0,0.0
1466208000,0.07570590078830719,2.301870107650757,0.0,0.0
1466294400,0.07633829861879349,9.042189598083496,0.0,0.0
1466380800,0.2580290138721466,15.37030029296875,0.0,0.0
1466467200,0.029999300837516785,1.0432900190353394,0.0,0.0
1466553600,0.03001369908452034,0.23301999270915985,0.0,0.0
1466640000,0.028085200116038322,41.32609939575195,0.0,0.0
1466726400,0.22606199979782104,48.15380096435547,0.0,0.0
1466812800,0.23941799998283386,75.36190032958984,0.0,0.0
1466899200,0.28634899854660034,8.592499732971191,0.0,0.0
1466985600,0.04521400108933449,0.23612800240516663,0.0,0.0
1467072000,0.046584099531173706,1.6259100437164307,0.0,0.0
1467158400,0.03212890028953552,2.9586799144744873,0.0,0.0
1467244800,0.03501350060105324,2.8251900672912598,0.0,0.0
1467331200,0.07436549663543701,12.068900108337402,0.0,0.0
1467417600,0.07037019729614258,1.232200026512146,0.0,0.0
1467504000,0.046106498688459396,2.4523699283599854,0.0,0.0
1467590400,0.23174799978733063,4.69713020324707,0.0,0.0
1467676800,0.05605100095272064,1.9483200311660767,0.0,0.0
1467763200,0.0566973015666008,0.44029000401496887,0.0,0.0
1467849600,0.19200199842453003,5.625400066375732,0.0,0.0
1467936000,0.030913300812244415,511.5920104980469,0.0,0.0
1468022400,0.03019149973988533,65.51509857177734,0.0,0.0
1468108800,0.05713070183992386,37.115299224853516,0.0,0.0
1468195200,0.05700090155005455,0.08959600329399109,0.0,0.0
1468281600,0.053097598254680634,21.794599533081055,0.0,0.0
1468368000,0.05269680172204971,19.390300750732422,0.0,0.0
1468540800,0.030012300238013268,14.66189956665039,0.0,0.0
1468627200,0.030071699991822243,11.303000450134277,0.0,0.0
1468886400,0.030278900638222694,0.42833200097084045,0.0,0.0
1468972800,0.02996329963207245,0.3335390090942383,0.0,0.0
1469145600,0.029277900233864784,0.6631500124931335,0.0,0.0
1469232000,0.029500000178813934,27.47480010986328,0.0,0.0
1469318400,0.00862876046448946,0.2872749865055084,0.0,0.0
1469404800,0.00854905042797327,0.3041679859161377,0.0,0.0
1469491200,0.008525329641997814,0.7350490093231201,0.0,0.0
1469577600,0.00855891965329647,0.0518312007188797,0.0,0.0
1469664000,0.00858096033334732,0.17616499960422516,0.0,0.0
1469750400,0.013139800168573856,34.11669921875,0.0,0.0
1469836800,0.013152600266039371,2.0541601181030273,0.0,0.0
1469923200,0.003910500090569258,1.4283499717712402,0.0,0.0
1470009600,0.0036418701056391,22.661399841308594,0.0,0.0
1470096000,0.0036303598899394274,22.58970069885254,0.0,0.0
1470182400,0.003415120067074895,0.3150629997253418,0.0,0.0
1470268800,0.003456010017544031,0.14594900608062744,0.0,0.0
1470355200,0.003576769959181547,2.966209888458252,0.0,0.0
1470441600,0.003551119938492775,2.9449400901794434,0.0,0.0
1470787200,0.05624980106949806,60.11109924316406,0.0,0.0
1470873600,0.07986479997634888,146.09300231933594,0.0,0.0
1470960000,0.004701079800724983,30.96780014038086,0.0,0.0
1471046400,0.004684360232204199,6.470930099487305,0.0,0.0
1471132800,0.00627428013831377,32.402000427246094,0.0,0.0
1471219200,0.006238230038434267,4.684579849243164,0.0,0.0
1471305600,0.03400589898228645,47.69449996948242,0.0,0.0
1471392000,0.02287130057811737,10.802399635314941,0.0,0.0
1471478400,0.017173899337649345,1.035230040550232,0.0,0.0
1471564800,0.01728219911456108,1.041759967803955,0.0,0.0
1471737600,0.02790220081806183,39.86940002441406,0.0,0.0
1471824000,0.02809789963066578,0.36058300733566284,0.0,0.0
1471910400,0.02797669917345047,0.29124900698661804,0.0,0.0
1471996800,0.017403600737452507,1.7273999452590942,0.0,0.0
1472083200,0.006951270159333944,7.52377986907959,0.0,0.0
1472169600,0.005795829929411411,57.48469924926758,0.0,0.0
1472256000,0.004008249845355749,0.2364639937877655,0.0,0.0
