Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1569369600,0.14494234335,19876217.2822762,0.0,0.0
1569456000,0.133720504631,9200731.12087319,0.0,0.0
1569542400,0.136381068362,11572110.5178611,0.0,0.0
1569628800,0.133571855921,7215780.11216931,0.0,0.0
1569715200,0.135047703996,6355033.28284195,0.0,0.0
1569801600,0.135985518638,9011711.8947119,0.0,0.0
1569888000,0.149042568213,11046250.699741,0.0,0.0
1569974400,0.142245023748,7864759.21292696,0.0,0.0
1570060800,0.139958308526,6633330.52608753,0.0,0.0
1570147200,0.147335579595,7085360.53550067,0.0,0.0
1570233600,0.15441595958,8896954.41212241,0.0,0.0
1570320000,0.153435744181,7931201.49899723,0.0,0.0
1570406400,0.166569528828,9727316.42905146,0.0,0.0
1570492800,0.172575707906,12516049.3784294,0.0,0.0
1570579200,0.174639440377,14023506.4872933,0.0,0.0
1570665600,0.165381978979,11406135.802439,0.0,0.0
1570752000,0.150676864582,11007095.1437102,0.0,0.0
1570838400,0.145009171785,10367035.3424755,0.0,0.0
1570924800,0.136998239355,7593984.04046808,0.0,0.0
1571011200,0.139538845238,11073426.3484621,32153730.3344434,3839.395019620899
1571097600,0.151612109847,14066506.5965247,34935754.8942142,4257.670030942548
1571184000,0.141354385085,13875965.442836,32572082.5040655,4047.464834709608
1571270400,0.145235247772,10793291.3401665,33466343.9700391,4129.653159410207
1571356800,0.140562129625,10094169.4228174,32389524.2467331,4062.295445028377
1571443200,0.173831915097,19367150.1981646,40055831.8510915,5014.148906175963
1571529600,0.175304310038,18925697.9445831,40395113.6460495,4913.005300553191
1571616000,0.1658361723,11403609.8496338,38213384.6294608,4635.4532200791
1571702400,0.162215609826,13004732.1526534,37379103.7577118,4627.155488881961
1571788800,0.149032797739,16347808.012913,34341407.8087572,4569.914508470263
1571875200,0.150735388102,15107671.4231416,34733733.1953439,4635.188457697465
1571961600,0.176592217486,24828747.8755291,40691884.2600006,4698.451687612623
1572048000,0.182286847561,21403168.5644449,42004089.4704811,4543.452327049933
1572134400,0.192352743227,20158335.2402849,44323558.96492,4640.377016802304
1572220800,0.199578018041,19463801.350898,46487413.4305144,5022.327996745634
1572307200,0.205989175097,22448594.0169393,47980754.7892256,5089.34502741087
1572393600,0.190225349028,24116002.7651322,44333939.681108,4815.90878117549
1572480000,0.1975620997,14187767.2358691,46043843.5577985,5004.99137601803
1572566400,0.181891860644,12602485.897198,40371779.0593083,4359.283418353706
1572652800,0.174174910018,7862459.74547867,38658964.5079512,4145.85896748891
1572739200,0.175500358674,8336365.24304597,38953154.2540181,4217.829822367427
1572825600,0.176221633656,9053062.49270175,39113244.7281669,4155.408130625286
1572912000,0.181071518076,9729659.69403261,40189700.0548329,4301.801775513933
1572998400,0.179698609693,8204927.2265681,39884976.3925926,4260.814928658703
1573084800,0.180626852035,7770418.37350229,40091004.2742803,4325.949796380643
1573171200,0.17456834241,8484463.60543123,38746288.7320719,4400.546598986339
1573257600,0.176634387963,7180973.58183953,39204857.5448646,4448.231820996546
1573344000,0.178825236324,11992050.7835453,39691126.9450983,4383.083414029294
1573430400,0.173173554574,10959206.2008733,38436708.8193136,4388.860010728431
1573516800,0.173572809599,11872349.3402605,38525325.4050176,4370.099943633789
1573603200,0.181914991556,16047274.7175693,40376913.0772099,4583.981621471621
1573689600,0.174334329241,15796704.7054984,38694348.3762891,4443.491753406178
1573776000,0.150537258122,17512892.3587336,33412473.2331497,3934.586146855475
1573862400,0.148673654404,18177169.4232071,32998837.3657128,3859.169886975782
1573948800,0.149649870214,16271437.9847483,33215513.1908761,3872.185540823266
1574035200,0.12009020505,18612529.4265338,26654602.4011194,3207.809002240105
1574121600,0.117053087725,15291329.5712253,25980499.5073012,3165.980724581581
1574208000,0.115733880141,12169043.1332516,25687694.9973795,3200.054343995475
1574294400,0.106731595715,13118328.4763725,23689594.3864519,3099.616670948626
1574380800,0.0753477197035,13090487.4311722,16723791.1675777,2292.004904868239
1574467200,0.0694959756523,7852513.58205669,15424968.2454841,2085.075962433482
1574553600,0.0516239993085,5887348.54035393,11458196.5727415,1625.756399153726
1574640000,0.0625571512076,10792078.1963335,13884862.5671931,1942.989351239881
1574726400,0.069567621876,6947819.12369029,15440870.4716938,2139.107317265575
1574812800,0.0640175393944,6980479.63747782,14209002.795401,1886.568874496258
1574899200,0.0692589621001,5901925.17732696,15372361.9401245,2059.780656992211
1574985600,0.0716823028994,5578646.16364815,15910234.1625997,2049.959377220419
1575072000,0.0793144971153,9523704.97961894,17604236.6184056,2325.640163470596
1575158400,0.0756319982128,6255678.84699612,16234050.9734807,2186.6126553021
1575244800,0.0679197687679,5608341.45004674,14578657.3717486,1991.079181926941
1575331200,0.0674066643568,4945684.32779998,14468521.9348786,1976.534818166137
1575417600,0.0614136985383,7211200.53049827,13182160.1451753,1817.718779992956
1575504000,0.0603903507436,5034092.42174784,12962503.3774668,1740.328641126482
1575590400,0.0613019306783,4544535.99062156,13158169.7022502,1743.497449305361
1575676800,0.0637887826577,7086933.47426959,13691960.7265662,1812.007498544494
1575763200,0.0630891297977,5226807.52333748,13541783.5467828,1790.212202785414
1575849600,0.0609801795578,4199086.50709526,13089107.3448565,1768.583257113629
1575936000,0.0589499456427,4561530.86065674,12653327.2300288,1738.543436383294
1576022400,0.0589861512715,4209996.84629052,12661098.59714,1754.239801329218
1576108800,0.0585682153911,4781173.26909792,12571390.6356106,1735.628553563453
1576195200,0.0616798777933,5978770.84195355,13239294.2642765,1821.164909865734
1576281600,0.0603831753953,5513225.09310301,12960963.2228655,1819.165703784452
1576368000,0.065996404015,5840738.37045021,14165816.2175149,1980.595477458157
1576454400,0.0603481441304,5520962.31805815,12953443.9274152,1868.515013356592
1576540800,0.0585970402745,6176592.87008438,12577577.7606037,1894.066601409266
1576627200,0.0630355611473,6838362.82185232,13530285.2891442,1859.372197913987
1576713600,0.0617932514473,4538202.08062149,13263629.3832946,1841.443307474023
1576800000,0.0640192940637,5776506.55037289,13741438.9104487,1903.558430067275
1576886400,0.0627319145001,3703810.94493301,13465108.9713812,1872.453324842482
1576972800,0.0650458457199,5247322.78534425,13961783.3718865,1858.699070334979
1577059200,0.0693809743583,7482787.44242841,14892298.245953,2024.612783780867
1577145600,0.0760780123614,7726421.94249844,16329785.802579,2230.073601074812
1577232000,0.0931824393564,12280572.5778415,20001170.2201603,2749.242993753157
1577318400,0.0833437130259,12972285.1537056,17889334.1119292,2471.255040918663
1577404800,0.0822429716833,9094695.94393736,17653065.1849321,2421.515935529075
1577491200,0.0885490544951,10926507.8644293,19006636.0574312,2597.248167739869
1577577600,0.0885078415928,10943475.3973914,18997789.902728,2559.434109833437
1577664000,0.0887264927957,10336706.7626807,19044722.3500673,2611.371826763781
1577750400,0.0847977660945,7420267.39282244,18201439.7311326,2530.227112765905
1577836800,0.0843170272376,7067568.01833724,18098251.4075095,2513.585235388369
1577923200,0.077244520043,10321302.0384316,16580171.1634255,2373.522540152269
1578009600,0.0780935076104,8096108.97516671,16762402.3323845,2282.187327129781
1578096000,0.0779815031153,7486671.65755731,16738361.0968535,2258.687962541049
1578182400,0.0796995664437,9562873.76548131,17107135.2705893,2308.24483409308
1578268800,0.0838437574669,8851593.86770715,17534219.9020757,2256.883185001157
1578355200,0.0811141773363,8941784.64262634,16963383.6264094,2077.905804574019
1578441600,0.0787190894476,9194951.68123353,16462499.6131679,2037.472668246534
1578528000,0.0755926302209,7120972.59299049,15808664.1309321,2006.412097713967
1578614400,0.0729816905489,7672646.0703768,15262639.0988601,1868.920403397775
1578700800,0.0715126979792,6777700.2879868,14955429.1224728,1860.697841826853
1578787200,0.0747466955366,8068707.29399798,15631754.0636184,1908.057981229615
1578873600,0.0707293639695,6213308.42648655,14791610.7154998,1816.215327105301
1578960000,0.0714781977488,11133083.9937872,14948214.0996162,1693.318167209748
1579046400,0.0736351929874,9296105.89624482,15399305.8682106,1748.52819905685
1579132800,0.074306358632,7274366.6178198,15539666.5385655,1781.298404892381
1579219200,0.0737754182145,7798497.61247862,15428631.1279803,1727.916375758837
1579305600,0.072306967458,7038770.03012225,15121534.4608253,1690.915476078753
1579392000,0.0712083267107,6350946.72003425,14891776.0501989,1710.470566999273
1579478400,0.0703674422345,4829725.5096029,14715922.1313934,1699.760825898277
1579564800,0.072995649247,6230105.32385804,15265558.2772155,1745.454201586699
1579651200,0.076550218857,7203561.5551079,16008924.3557644,1844.160074227585
1579737600,0.0725474553431,6385326.37650651,15171827.6202509,1804.769867717345
1579824000,0.0725016698252,4954498.20829963,15162252.5085975,1795.319505673786
1579910400,0.0711548401175,4119304.42664954,14880590.4149731,1778.305549746097
1579996800,0.072130616364,4508913.44625131,15084654.2093243,1754.676403126835
1580083200,0.0729369362983,5416694.13651253,15253279.6558285,1711.962916543256
1580169600,0.0708148730781,5239425.44741375,14809493.2097858,1582.449102048201
1580256000,0.0719359838623,5835634.43368198,15043950.7725032,1614.741864777122
1580342400,0.0674476361622,6794957.66779775,14105303.9614797,1483.364495519404
1580428800,0.0700210963673,3888562.70958479,14643490.9238577,1566.060025666127
1580515200,0.0707447822957,2762499.5449863,14794835.1454428,1575.112413889309
1580601600,0.0825566883126,8181863.52397829,17265055.5150958,1847.643547651648
1580688000,0.0796476101528,4479093.36253218,16656680.870312,1792.289634570481
1580774400,0.0804473685329,4676792.4593871,16823934.1009504,1832.480389574885
1580860800,0.0841757564053,5150660.50286722,17603650.740686,1831.153043364739
1580947200,0.119480845702,16093732.9924781,24287381.2099027,2496.184406538666
1581033600,0.119531682649,13768435.8885244,24297715.0529892,2480.38532076314
1581120000,0.118353279956,9922062.8039799,24058176.1105294,2438.711047121268
1581206400,0.151578501376,16491133.6839371,30812008.6070251,3045.665848471514
1581292800,0.181250416274,26461121.5241985,36843545.3284249,3737.952544118784
1581379200,0.169732920826,17953762.8819194,34502334.895193,3379.852603969636
1581465600,0.1760864518,15000364.447936,35793844.2403757,3466.362066089535
1581552000,0.171629809444,15310198.6613274,34887923.5366812,3415.569518698157
1581638400,0.172665709676,10626503.0683245,35098495.3959795,3403.617195132223
1581724800,0.183737870448,24604611.5398901,37349180.7498278,3776.678934355283
1581811200,0.178347063503,22472392.016623,36253368.4249907,3649.26377859321
1581897600,0.159520546658,20475059.2957516,32426422.0321806,3346.330644765272
1581984000,0.159680784034,13768690.4469142,32458994.1671712,3200.454120166028
1582070400,0.143600955449,12733611.3729557,29190378.8143151,3030.12634393367
1582156800,0.134659391592,12584010.267633,27372788.9844834,2848.816878755487
1582243200,0.136974056819,9105082.18990253,27843300.8595137,2874.461350329949
1582329600,0.133146775769,10797832.7250673,27065313.1133386,2800.869764539426
1582416000,0.15636818577,22585278.6334276,31785628.1865378,3202.738719641481
1582502400,0.143441760206,16364436.1270135,29158018.5181452,3021.50162010199
1582588800,0.135379257546,14375986.3640883,27519119.2078937,2945.834604055719
1582675200,0.11596291833,19135743.462314,23572277.1055543,2672.435594881959
1582761600,0.124856283179,19040746.054524,25380069.3174133,2889.189790546491
1582848000,0.125271575541,16277246.2909346,25464487.56747,2936.249002768705
1582934400,0.152919871297,27789514.2338128,31084674.5931371,3614.703494438181
1583020800,0.134537936413,34432792.3206557,27348100.2721215,3193.955848430864
1583107200,0.136988525956,20279194.8574059,27846242.0627169,3139.490135053057
1583193600,0.134324719638,13319393.9166669,27304758.7886867,3107.125822793503
1583280000,0.130778929527,10772855.1100252,25912531.3918636,2959.657741554501
1583366400,0.136722716533,13027709.9979364,27090233.0899627,2983.912449894857
1583452800,0.137365598078,8984469.80232738,27217613.6112463,2983.554609133633
1583539200,0.133005305912,16192331.916905,26353665.5116723,2957.777987788328
1583625600,0.11253630151,15058081.2763711,22297937.8723242,2750.076193393664
1583712000,0.107845742027,18415270.4136547,21368550.6209662,2696.808247520547
1583798400,0.107174306223,13569984.0850097,21235512.3600498,2684.733202298846
1583884800,0.104430156749,10471210.6825684,20691786.7029721,2615.42939347601
1583971200,0.0741169406699,11301656.3005649,14685527.3913308,2954.36621587943
1584057600,0.0780279215465,17220315.410171,15460448.9716222,2778.803713109334
1584144000,0.0730674984672,13848783.6570513,14477590.9590648,2783.955946395068
1584230400,0.0784314603414,15986170.6213378,15540406.1308412,2881.95458184078
1584316800,0.0715998448991,21021338.3995767,14186790.145101,2829.164747682408
1584403200,0.0741663400854,12749225.1465431,14695315.3893632,2812.161961745554
1584489600,0.0759834891884,11705884.6772825,15055365.233367,2874.017689608075
1584576000,0.0882834359396,16520641.9139817,17492476.1461224,2825.380472655506
1584662400,0.0862072007095,18049540.9773911,17081090.9881964,2755.557735286909
1584748800,0.0890194972779,10077589.9319594,17638319.3075859,2851.759043188284
1584835200,0.0780891407561,7976936.30768098,15472578.9431419,2653.842588679384
1584921600,0.0839561605556,11475239.0122007,16635069.9902937,2592.620710537321
1585008000,0.0873733904519,11449957.7235058,17312159.772886,2570.551485915839
1585094400,0.0843212512206,10258115.7958384,16707409.0387314,2500.711114091115
1585180800,0.0845572648806,5422227.99483671,16754172.7750288,2494.501804138086
1585267200,0.0834813941346,7745880.90687768,16540999.7923462,2556.64859959654
1585353600,0.0833057191208,5240536.48015783,16506191.5527749,2644.293233481674
1585440000,0.0795960860307,5665736.1904793,15771165.0141177,2663.129012154981
1585526400,0.0840613602721,13107521.1350476,16655914.2575321,2590.408081644418
1585612800,0.0838162101227,7052218.21310964,16607340.2176235,2579.322349224929
1585699200,0.0856880068601,8101143.86145762,16978217.9415236,2569.818764357133
1585785600,0.0892259147028,12279205.0300636,17679218.8471516,2602.325011180921
1585872000,0.0906358572648,8572845.20171775,17517949.9635086,2601.654886109075
1585958400,0.0940170547778,8337581.76373542,18171462.2779166,2645.997774141079
1586044800,0.0914474543139,10134305.4820803,17674814.1111619,2602.632488060332
1586131200,0.0975654197743,16925687.4863247,18857284.4495914,2593.214033516139
1586217600,0.0945650436923,9243244.35481682,18277376.6772997,2546.867428712961
1586304000,0.104914934606,11612763.3399078,20277786.6323163,2764.864159594165
1586390400,0.104928837984,9668496.40437143,20280473.8544321,2777.352067793513
1586476800,0.0937401285957,10620547.0397822,18117938.4392504,2638.985635194576
1586563200,0.0935261610164,13400339.2536375,18076583.1361606,2635.422741883116
1586649600,0.0954773327964,9788020.4897874,18453702.4203352,2647.175419196239
1586736000,0.0928189027024,13848748.0936119,17939885.4082434,2620.859990475645
1586822400,0.0947607278287,8783059.64650312,18315198.1865076,2676.710478858697
1586908800,0.0921507345056,10748916.3906803,17810742.9541201,2681.488706505764
1586995200,0.0979541535422,7330220.13365835,18932418.2752175,2660.241616252485
1587081600,0.0991669425686,12215661.279009,19166824.1507938,2701.004215920512
1587168000,0.103158155298,15154433.5168763,19938239.2065711,2747.19755098322
1587254400,0.100630285392,7538494.83783985,19449656.6536617,2705.314709933326
