Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1532044800,0.07934609800577164,32602.80078125,0.0,0.0
1532131200,0.07903610169887543,6970.7099609375,0.0,0.0
1532217600,0.07905709743499756,4205.91015625,0.0,0.0
1532304000,0.07178030163049698,8809.7802734375,0.0,0.0
1532390400,0.07716549932956696,25537.900390625,759312.94329,90.133981208217
1532476800,0.07348400354385376,28918.69921875,723086.772259,88.381894916287
1532563200,0.07186560332775116,26795.80078125,707161.623489,88.933469633678
1532649600,0.07363809645175934,21078.099609375,724603.125092,88.744922849457
1532736000,0.07412999868392944,19044.400390625,729443.449289,89.041755323313
1532822400,0.07288610190153122,19530.900390625,717203.401986,87.267372649339
1532908800,0.0702973,25534.6,740937.57159,90.573853506027
1532995200,0.0727548,20981.9,772846.537875,99.331984989453
1533081600,0.0730335,31349.4,775807.061856,101.74638949267
1533168000,0.0728215,36586.0,773555.066578,102.225416507005
1533254400,0.0694469,23638.5,739210.421702,99.431209587276
1533340800,0.0674864,20137.8,718342.36234,102.141002403683
1533427200,0.0677721,10577.7,721383.425619,102.056369942478
1533513600,0.0682815,8153.53,726805.60845,104.549264801392
1533600000,0.0663284,5501.02,706079.46154,104.556039381398
1533686400,0.0610574,25066.1,649968.582312,103.074727073048
1533772800,0.0639168,25686.4,680407.483481,103.5906895479
1533859200,0.0592454,10453.9,630723.668939,101.981127420392
1533945600,0.0571412,47905.1,608322.457297,96.624606158731
1534032000,0.0561543,38989.6,597815.96753,94.550891866253
1534118400,0.0509234,38743.9,542128.058597,86.08527363002
1534204800,0.0491205,39418.6,522934.472214,84.348216269269
1534291200,0.0487972,41265.6,519492.636018,82.347778062499
1534377600,0.0470632,38687.0,501032.555709,79.092959300612
1534464000,0.0506129,37514.4,538822.490584,81.880080110895
1534550400,0.0484284,33580.2,516823.185465,80.45493217282
1534636800,0.0490002,32265.9,523026.370486,80.39052218632
1534723200,0.0456485,32175.2,487250.445368,77.236760762809
1534809600,0.0475963,32997.4,508058.523519,78.298246234442
1534896000,0.0466064,30153.5,497492.006112,78.017031060019
