Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1542376800,2.80036,0.0,681184.304744871,121.457867679289
1542391200,2.16614,0.0,530912.311516092,94.929008048306
1542405600,2.71126,0.0,668401.577767081,121.429091705751
1542420000,3.03346,0.0,752220.497190072,135.995403661214
1542434400,3.02571,0.0,754832.411450808,136.417550643373
1542448800,2.9403,0.0,737980.063759618,133.618453490671
1542463200,2.88367,0.0,727946.766126955,131.236301474624
1542477600,2.82702,0.0,717842.595944042,129.32027047465
1542492000,2.26192,0.0,577651.857914943,104.125692773423
1542506400,2.4905,0.0,639453.806726194,114.305138362496
1542520800,2.45345,0.0,633442.50631534,112.844510916504
1542535200,2.40094,0.0,623300.334614631,111.536263864522
1542549600,2.41578,0.0,630681.865698804,112.487379613509
1542564000,2.53921,0.0,666667.525418715,118.703320688038
1542578400,2.47687,0.0,653847.081742713,116.667365283005
1542592800,1.60911,0.0,426981.175103451,76.753485498691
1542607200,2.38373,0.0,636037.284150723,116.758290372296
1542621600,3.40471,0.0,913918.061854417,170.7597363915
1542636000,3.77915,0.0,1024692.23001284,198.202724502031
1542650400,3.71735,0.0,1015887.68538595,201.517036565198
1542664800,3.61218,0.0,992405.864839929,203.501556255964
1542679200,3.64932,0.0,1007993.13120383,204.420446017582
1542693600,3.4548,0.0,959316.28292618,208.79393943527
1542708000,3.45592,0.0,968334.101459392,214.961318299608
1542722400,3.26657,0.0,919894.036022903,195.396612846408
1542736800,3.14428,0.0,890522.180418402,192.783763058
1542751200,2.82395,0.0,803955.2203625,184.109212154249
1542765600,2.86714,0.0,820508.178526628,184.532315678879
1542780000,2.88113,0.0,828632.942610554,184.014706206908
1542794400,3.07188,0.0,888005.931682756,192.57087580691
1542808800,2.84621,0.0,827237.61395323,183.988811355071
1542823200,1.77148,0.0,517496.989793661,115.239541413252
1542837600,1.63137,0.0,478984.120230701,105.388436351864
1542852000,1.07747,0.0,318012.796970804,69.069252707279
1542866400,1.33,0.0,394529.737648029,86.304485980327
1542880800,1.18148,0.0,352229.07710168,77.902313109137
1542895200,0.635101,0.0,190284.702921303,42.19547265459
1542909600,0.846779,0.0,254971.670239001,56.794405907631
1542924000,0.940923,0.0,285952.970282033,63.952839344997
1542938400,1.11451,0.0,340376.337356297,79.959673842383
1542952800,1.02461,0.0,314505.749269402,73.107548528983
1542967200,1.16393,0.0,359099.950113482,82.503917435316
1542981600,1.15099,0.0,356796.375756536,82.086314681211
1542996000,0.744527,0.0,231905.606822901,54.13662611664
1543010400,0.762859,0.0,238789.857097671,54.710217663667
1543024800,0.853719,0.0,268559.8899106,61.396344477856
1543039200,0.775979,0.0,245302.826723013,56.476103567586
1543053600,0.575993,0.0,182953.141960771,42.294752329793
1543068000,0.510143,0.0,162795.426029535,37.788920537837
1543082400,1.30005,0.0,416702.992817653,97.525941874159
1543096800,1.10914,0.0,357381.359356794,94.167665988217
1543111200,1.1419,0.0,369654.530655856,97.763495491195
1543125600,0.852341,0.0,277198.02202839,74.248144265757
1543140000,1.28126,0.0,419323.110907776,114.291857608113
1543154400,0.818845,0.0,269283.740522903,69.542289787771
1543168800,0.800412,0.0,264459.014689551,69.907220478765
1543183200,0.773538,0.0,257717.183744271,64.0840431724
1543197600,0.591197,0.0,198030.184417372,49.372635346836
1543212000,0.81742,0.0,275499.121343643,67.19015521339
1543226400,0.728335,0.0,246653.679116854,61.759455665142
1543240800,0.718006,0.0,245240.795107709,64.019671241304
1543255200,0.50868,0.0,174535.706731901,45.084521255469
1543269600,0.506616,0.0,174626.753620966,47.143033489106
1543284000,0.602115,0.0,208499.257434928,55.548697217096
1543298400,0.738131,0.0,256737.113199008,67.595128469649
1543312800,0.664559,0.0,232214.806986504,62.303585041646
1543327200,0.639883,0.0,224578.275176002,59.86375402889
1543341600,0.58007,0.0,204591.914504857,54.295488047385
1543356000,0.657786,0.0,233041.28529595,60.511814826777
1543370400,0.74169,0.0,264003.447360507,68.650782071587
1543384800,0.492849,0.0,176194.553579425,43.823277292162
1543399200,0.527078,0.0,189243.610682751,46.689581096225
1543413600,0.72855,0.0,262732.38784782,61.953496488902
1543428000,0.765953,0.0,278224.525669178,65.324722552872
1543442400,0.762726,0.0,278260.50677845,65.792269035616
1543456800,0.574369,0.0,210466.076640331,50.392086325997
1543471200,0.597004,0.0,219686.770243452,52.105519491088
1543485600,0.711589830782,0.0,263003.367299634,60.578378072204
1543500000,0.584433877897,0.0,216892.100335876,50.375372034763
1543514400,0.587579881388,0.0,219108.574583468,51.365800045708
1543528800,0.513180714226,0.0,192385.322365349,45.262468312321
1543543200,0.64292822595,0.0,242322.25652412,56.332810753661
1543557600,0.558061699012,0.0,211445.142880041,49.130429353324
1543572000,0.572504627867,0.0,218631.758526646,53.47889235157
1543586400,0.542418168267,0.0,207705.717348875,51.482556689355
1543600800,0.578355308384,0.0,222587.813567146,55.31217257909
1543615200,0.572713308261,0.0,221558.402643487,55.48983385016
1543629600,0.575619763811,0.0,225860.425069802,56.327826237066
1543644000,0.490529960368,0.0,193469.82948381,48.692243954662
1543658400,0.502775114034,0.0,199833.294371213,48.159230740606
1543672800,0.54407014609,0.0,218114.765979285,51.922854546532
1543687200,0.446636518682,0.0,180022.279913596,42.340155517209
1543701600,0.5418554522,0.0,219484.054764709,51.947737046171
1543716000,0.539290972285,0.0,219538.966644792,51.308816591509
1543730400,0.510664405577,0.0,208919.013298034,50.168910843092
1543744800,0.382114357588,0.0,157102.551749107,38.056831731584
1543759200,0.370913787414,0.0,153159.998382954,36.846647304517
1543773600,0.485627589525,0.0,201601.561333786,48.634639753428
1543788000,0.428423887513,0.0,178704.229658541,42.932710119336
1543802400,0.411552749579,0.0,172541.075217169,43.15401388242
1543816800,0.497163195091,0.0,209430.059309573,52.108842547869
1543831200,0.528525514765,0.0,223727.029116569,55.480449180071
1543845600,0.483250157177,0.0,205559.787128653,51.233816977688
1543860000,0.474654516565,0.0,203003.521933578,52.242895279663
1543874400,0.469341470435,0.0,201614.501126884,51.761870776443
1543888800,0.378831044192,0.0,163499.12186742,41.957419333564
1543903200,0.32722993828,0.0,141955.125396895,35.551305051995
1543917600,0.318373053203,0.0,138721.661566981,34.739729019062
1543932000,0.32503183493,0.0,145442.595072316,36.040284104713
1543946400,0.355013715746,0.0,159868.440068719,40.316180781509
1543960800,0.361278280911,0.0,163522.146352825,41.303852110626
1543975200,0.367777442804,0.0,167438.263669593,42.850823583188
1543989600,0.372903843059,0.0,170585.09254057,43.709974010036
1544004000,0.361562912193,0.0,166134.039837417,42.745670756294
1544018400,0.368633735334,0.0,170177.774754446,44.046339854214
1544032800,0.284549938007,0.0,133944.986586263,35.340562285495
1544047200,0.327587699217,0.0,154875.523481157,41.074534410424
1544061600,0.306206580941,0.0,145486.869274847,38.717375533565
1544076000,0.285845369892,0.0,136420.424116747,35.334229588554
1544090400,0.190113205841,0.0,91135.0465946191,23.877845315037
1544104800,0.244791161686,0.0,117867.266113679,31.480906952165
1544119200,0.257721502259,0.0,124628.271014472,34.086274176031
1544133600,0.26886487136,0.0,130611.141561994,35.826297432721
1544148000,0.185195946772,0.0,90338.0804886277,26.690209066635
1544162400,0.207515661421,0.0,101690.410860208,29.802401412846
1544176800,0.196567859427,0.0,96851.9876122828,28.393641767805
1544191200,0.221030563495,0.0,109416.599192684,31.704342365806
1544205600,0.205621615122,0.0,102227.511392683,31.089991768282
1544220000,0.160341495322,0.0,80559.1014986915,23.516750953626
1544234400,0.163299142006,0.0,82387.3618169642,23.982120882346
1544248800,0.14416547467,0.0,73048.9382784785,21.101600858884
1544263200,0.164990680438,0.0,83984.3507800263,24.500619148524
1544277600,0.161372658046,0.0,82472.5327398347,24.286093212466
1544292000,0.105073516943,0.0,54968.5778535451,15.982906024131
1544306400,0.118878102144,0.0,62451.8936412815,18.28343782503
1544320800,0.151556241969,0.0,79924.693554379,22.792804879809
1544335200,0.111830271117,0.0,59203.1642714369,16.862606395458
1544349600,0.136821833924,0.0,72758.560644608,20.908910256697
1544364000,0.140509901499,0.0,75171.6079719135,20.98398156125
1544378400,0.203813098056,0.0,109474.848664932,30.065446098468
1544392800,0.133698261691,0.0,72301.6562436793,20.048493821362
1544407200,0.221781811895,0.0,121833.777325393,33.754340265216
1544421600,0.218181026376,0.0,120344.879579219,33.787567838233
1544436000,0.195401709049,0.0,108215.553403082,30.302595929106
1544450400,0.162915611839,0.0,90562.9436147881,25.550406785486
1544464800,0.168370427482,0.0,93971.6893831244,26.828336843489
1544479200,0.168224567288,0.0,94235.4774084732,26.908185910096
1544493600,0.140459785586,0.0,78990.4621020281,22.688765482206
1544508000,0.183629081026,0.0,103680.037306109,29.669008431835
1544522400,0.180654943674,0.0,103852.854744908,30.328665287543
1544536800,0.177421788015,0.0,102351.894232646,30.050512130894
1544551200,0.179177363112,0.0,103760.281220727,30.394829274425
1544565600,0.150213792926,0.0,87340.0936327548,25.435598508045
1544580000,0.147967686671,0.0,87351.3848597699,25.518577964708
1544594400,0.128718538677,0.0,76274.0935988815,22.149503392699
1544608800,0.129610393651,0.0,77081.2374037919,22.126278328425
1544623200,0.111805779598,0.0,66750.6144666823,19.180351588008
1544637600,0.0876927082061,0.0,52548.8835609037,14.982678977209
1544652000,0.128150316977,0.0,77074.8437230486,22.190196188617
1544666400,0.0852288623001,0.0,51451.0369319833,14.932883946854
1544680800,0.113872803214,0.0,69004.971654673,20.202055560534
1544695200,0.102726429397,0.0,62470.2921043344,18.217928141305
1544709600,0.122955057705,0.0,75056.3006806472,21.896933380192
1544724000,0.102738780193,0.0,62942.7971909766,18.437475866547
1544738400,0.0930986107496,0.0,57265.407942877,17.306377518169
1544752800,0.0745338089198,0.0,46035.6619704652,13.920970586457
1544767200,0.0997384796004,0.0,61839.5962762099,18.6209371191
1544781600,0.0997180988691,0.0,62074.2005742618,18.704804085807
1544796000,0.0923631014309,0.0,57722.9131175808,17.484013886565
1544810400,0.0713112929074,0.0,44741.2192470699,13.833898555205
1544824800,0.0720415399145,0.0,45374.3554065354,13.891300052796
1544839200,0.0778560446473,0.0,49210.563159545,15.098105121025
1544853600,0.0777993976289,0.0,49386.1383395341,15.149093054257
1544868000,0.0657038310128,0.0,41853.1418894336,13.039347914998
1544882400,0.0643204276223,0.0,41128.9882809618,12.819257070701
1544896800,0.0746825255049,0.0,47937.6200248832,14.964135472072
1544911200,0.0658235049225,0.0,42424.7731744573,13.04205369041
1544925600,0.0717956659628,0.0,46441.5540081307,14.205107007914
1544940000,0.0601840197898,0.0,39079.0330899324,11.870330966286
1544954400,0.0653309457155,0.0,42582.0395520342,12.961619650558
1544968800,0.0501693331381,0.0,32823.5834395194,10.054739826184
1544983200,0.0506178475131,0.0,33249.8776865267,10.189856344232
1544997600,0.0536895796683,0.0,35398.9844865129,10.872636289428
1545012000,0.0494312410325,0.0,32711.079232714,10.032032965669
1545026400,0.0496489454029,0.0,32977.8072740084,10.070799352532
1545040800,0.0478405115179,0.0,31897.8566094818,9.699362391496
1545055200,0.0500651369118,0.0,33505.2658639237,9.751538247919
1545069600,0.0710488245833,0.0,47722.2217459502,13.437993278472
1545084000,0.062626144181,0.0,42220.2707979399,11.972593851257
1545098400,0.0572993430083,0.0,38769.6895068966,10.925272209897
1545112800,0.0491068592661,0.0,33346.0051954654,9.425873928526
1545127200,0.051263915819,0.0,34939.7746273623,9.946626718175
1545141600,0.055799963452,0.0,38168.7611888543,10.628489094482
1545156000,0.0507605578042,0.0,34848.6366767606,9.852484892656
1545170400,0.0713251060059,0.0,49140.6739165449,13.665200869613
1545184800,0.0485523944227,0.0,33569.7952042147,8.905370247812
1545199200,0.0485351523906,0.0,33678.959065751,8.937379545459
1545213600,0.0665870373458,0.0,46370.4125037045,12.128669824482
1545228000,0.056313351302,0.0,39353.9533746388,10.246237129624
1545242400,0.0539816421786,0.0,37858.1876833481,9.820774374703
1545256800,0.0487333148582,0.0,34297.423402126,9.10687583116
1545271200,0.0599748639319,0.0,42355.5658283249,11.183911011257
1545285600,0.0560281519685,0.0,39711.9109970968,10.496847848452
1545300000,0.0403689108391,0.0,28710.302642072,6.991901892187
1545314400,0.0431140069098,0.0,30769.0325203601,7.534557245288
1545328800,0.0413392042491,0.0,29604.6380894754,7.217099445508
1545343200,0.0412541191047,0.0,29645.9902147941,7.214751354153
1545357600,0.0412355624804,0.0,29732.3541183949,7.256257435655
1545372000,0.0465483036429,0.0,33677.7303524212,8.299573185434
1545386400,0.045466047608,0.0,33008.5459419364,8.152135998726
1545400800,0.0395881785115,0.0,28838.2102290706,7.054203952284
1545415200,0.0390889446436,0.0,28570.9416577856,7.165610940305
1545429600,0.0385598003643,0.0,28278.4265048117,7.287273834083
1545444000,0.0366815417225,0.0,26995.5559410659,6.943133694609
1545458400,0.0346136746608,0.0,25557.9436435511,6.568063390612
1545472800,0.04614271461,0.0,34181.372407312,8.623772919238
1545487200,0.0440514900218,0.0,32742.9196427082,8.420820205788
1545501600,0.0375029798165,0.0,27967.9012853431,7.155297904397
1545516000,0.0377552809484,0.0,28248.3361594628,7.213210401084
1545530400,0.0407389928367,0.0,30583.5368768275,7.586691368695
1545544800,0.0723885963558,0.0,54516.9240735652,13.501443936476
1545559200,0.0733129889822,0.0,55397.7729642121,13.558864830675
1545573600,0.0453266040001,0.0,34362.1981565619,8.519482006597
1545588000,0.0974572282404,0.0,74127.3896119846,18.400648946811
1545602400,0.0941452577054,0.0,71839.4013971223,17.948325381008
1545616800,0.0579337759806,0.0,44349.6251270579,10.546933424819
1545631200,0.0854977737905,0.0,65660.5952156416,15.498010408442
1545645600,0.0692537700281,0.0,53357.9916631304,12.787265826022
1545660000,0.0471133980048,0.0,36412.2569596698,8.593044607856
1545674400,0.0495007839874,0.0,38386.212345331,9.354271684005
1545688800,0.0495760217946,0.0,38561.6947891972,9.396690458417
1545703200,0.0467291468537,0.0,36466.0496777742,9.398231871491
1545717600,0.0462412848889,0.0,36199.8851324661,9.458181580559
1545732000,0.0462451203464,0.0,36317.344160899,9.522656150576
1545746400,0.0460504456744,0.0,36279.5506783766,9.523358426665
1545760800,0.053116041394,0.0,41977.5604065462,11.095719728106
1545775200,0.0559552524435,0.0,44356.4282533832,11.593418779549
1545789600,0.0445992900397,0.0,35464.7976271101,9.121630718102
1545804000,0.0609378367672,0.0,48602.9999787099,12.611209028149
1545818400,0.0430130432035,0.0,34406.0334983286,9.068609584404
1545832800,0.0665566602674,0.0,53415.9843845592,14.160308892803
1545847200,0.0674657492589,0.0,54300.6899224536,14.258694139033
1545861600,0.0712047761945,0.0,57486.6368518174,14.891186447725
1545876000,0.0465416255045,0.0,37700.6630596435,9.900724812301
1545890400,0.126896632978,0.0,103083.872713574,27.150338279826
1545904800,0.120336204709,0.0,98061.9019518473,25.825317759906
1545919200,0.111148058333,0.0,90852.2672438825,23.901460906004
1545933600,0.11270860793,0.0,92399.3728369912,24.36215262596
1545948000,0.190603252727,0.0,156770.863803373,42.917191556875
1545962400,0.0362291862683,0.0,29898.0910983681,8.172983974648
1545976800,0.0364236684653,0.0,30157.5429753624,8.278156131652
1545991200,0.0361820534035,0.0,30056.2274133137,8.184710170859
1546005600,0.0518516530694,0.0,43215.6123143672,11.772324267805
1546020000,0.0405909859479,0.0,33934.2888725909,8.670781874227
1546034400,0.03933471987,0.0,32990.907561522,8.395473725612
1546048800,0.0437834372951,0.0,36840.2558818378,9.358564215159
1546063200,0.0354786671612,0.0,29947.4828918028,7.612194175625
1546077600,0.0315386647215,0.0,26704.2385605708,6.844915487567
1546092000,0.0342828260937,0.0,29119.8291336735,7.435368990741
1546106400,0.0313132639579,0.0,26679.4737736025,6.860806604334
1546120800,0.031840568827,0.0,27215.8628541865,6.894633598315
1546135200,0.0416604093782,0.0,35720.7968542725,9.368281119588
1546149600,0.0347338761373,0.0,29873.5748125932,7.789914609027
1546164000,0.0336188243918,0.0,29004.999916529,7.46433711656
1546178400,0.0821313834628,0.0,71085.4252706052,18.389353865506
1546192800,0.0667877693316,0.0,57984.7591018547,15.003399869543
1546207200,0.0604421793423,0.0,52637.876862499,13.627724043534
1546221600,0.0528681077541,0.0,46180.0732575807,12.094083889855
1546236000,0.0525371957276,0.0,46032.3687810451,12.040110796689
1546250400,0.0654037787827,0.0,57491.5862597086,15.016782097592
1546264800,0.0612337440258,0.0,53986.206922789,14.156656075361
1546279200,0.0340714895605,0.0,30131.6481000412,7.943248403818
1546293600,0.0335773966123,0.0,29784.0588988349,7.974155813736
1546308000,0.0340069368972,0.0,30258.9317963729,8.107989558774
1546322400,0.0507219765838,0.0,45265.1764264205,12.087662128798
1546336800,0.0529507437665,0.0,47400.31094157,12.572700819597
1546351200,0.072935919693,0.0,65478.763837872,17.416546217144
1546365600,0.0755555831505,0.0,68040.5700902098,18.353473202054
1546380000,0.0602378966346,0.0,54402.2795029149,14.442078835822
1546394400,0.0552391967497,0.0,50038.3060130518,13.023302561462
1546408800,0.0538438610063,0.0,48918.9471184084,12.802844882782
1546423200,0.0744180864529,0.0,67813.8545825411,17.620028817398
1546437600,0.0704639438447,0.0,64400.7046939014,16.620588131108
1546452000,0.0710009146431,0.0,65082.4908559038,16.694149669739
1546466400,0.0734431927923,0.0,67526.7112590415,17.161380897861
1546480800,0.0729986801539,0.0,67307.7458208113,17.22384630871
1546495200,0.0738095889149,0.0,68257.2023618062,17.516637025112
1546509600,0.0759416963811,0.0,70435.9672266795,18.117850069971
1546524000,0.18266850844,0.0,169914.405986787,43.744244766123
1546538400,0.154439233987,0.0,144072.740141964,37.553234804651
1546552800,0.100690957325,0.0,94199.0229203455,24.493300893082
1546567200,0.105720133939,0.0,99183.810552317,25.928027182243
1546581600,0.0986440744366,0.0,92815.3669465395,24.079815872454
1546596000,0.162266793043,0.0,153096.208272064,39.969650133128
1546610400,0.159664502088,0.0,151090.090690673,39.900213982326
1546624800,0.170651408488,0.0,161904.724930077,42.680390679476
1546639200,0.176710457666,0.0,168167.658526208,43.608656810887
1546653600,0.0816715753885,0.0,77953.7962808311,20.086116229877
1546668000,0.0815160929085,0.0,78011.7900962329,20.131646052641
1546682400,0.1698160862,0.0,162960.49271156,42.111617175207
1546696800,0.171148902657,0.0,164701.193263184,42.67179876919
1546711200,0.0853634917286,0.0,82380.7289821395,21.246415096367
1546725600,0.137491179712,0.0,133053.577685544,34.580533286821
1546740000,0.137340504481,0.0,133271.992041504,34.739207370045
1546754400,0.133670230688,0.0,130084.186458056,33.878594285384
1546768800,0.144304587591,0.0,140806.940410218,36.495139025806
1546783200,0.178866756802,0.0,175020.343154869,45.362308727153
1546797600,0.107051160194,0.0,105035.819689397,25.734952989884
1546812000,0.0890576487731,0.0,87623.2186584546,21.561313934093
1546826400,0.113748663414,0.0,112213.288157392,27.628763275236
1546840800,0.114654855449,0.0,113403.883164912,27.885597519194
1546855200,0.121195970551,0.0,120205.512320467,29.807034759793
1546869600,0.056266789095,0.0,55952.799186028,13.829397671466
1546884000,0.0575861063917,0.0,57418.0250917651,14.212918149666
1546898400,0.0671209328727,0.0,67097.5488268319,16.673347201803
1546912800,0.0676176043271,0.0,67777.4259607553,16.917258510393
1546927200,0.0507289013584,0.0,50981.5106322418,12.715704289311
1546941600,0.0565981477142,0.0,57030.0816289084,14.14424757392
1546956000,0.0575134491935,0.0,58110.6910775063,14.220804584349
1546970400,0.0561578484637,0.0,56891.5607733841,14.067631758923
1546984800,0.0559136507669,0.0,56790.4417547125,14.061094062551
1546999200,0.0569238856342,0.0,57968.8445361497,14.28707082195
1547013600,0.0583146743763,0.0,59537.4352530554,14.676659558058
1547028000,0.0605431609718,0.0,61973.9344668217,15.278257513763
1547042400,0.0601419213487,0.0,61718.8110421166,15.302399888454
1547056800,0.137222756297,0.0,141188.860615131,34.914330554953
1547071200,0.0606247482174,0.0,62541.6705740122,15.479459419326
1547085600,0.0602634338413,0.0,62325.7128502833,15.401655293737
1547100000,0.0551671061271,0.0,57201.6836088582,14.807809413361
1547114400,0.0461080848196,0.0,47925.9726626508,12.522181913356
1547128800,0.0459041408334,0.0,47841.5641385008,12.52511318419
1547143200,0.0364795375676,0.0,38114.8803539142,10.408912920695
1547157600,0.0329202780713,0.0,34482.6823561825,9.380873742675
1547172000,0.0265453039807,0.0,27883.2784963024,7.593730924836
1547186400,0.0407147242821,0.0,42881.7421823359,11.650373660426
1547200800,0.0449443186034,0.0,47467.5656188512,12.884209630927
1547215200,0.0395947535101,0.0,41935.2318208807,11.35059126348
1547229600,0.0232789299093,0.0,25599.0744197286,6.922040695444
1547244000,0.0272113037528,0.0,30006.507193052,8.129570888124
1547258400,0.0280923874739,0.0,31061.14425165,8.421031965068
1547272800,0.0280731250016,0.0,31124.2956402731,8.46274511278
1547287200,0.0242077330093,0.0,26912.930923252,7.353386885827
1547301600,0.0305674258734,0.0,34072.0881079444,9.286654230703
1547316000,0.0207464742914,0.0,23186.5146917363,6.324973655874
1547330400,0.0160923516611,0.0,18034.8415366155,4.919008727283
1547344800,0.0161426810476,0.0,18139.3028319669,4.957678525227
1547359200,0.0146434408972,0.0,16497.0791085168,4.509508603967
1547373600,0.0198261155701,0.0,22395.2366917854,6.103982388549
1547388000,0.0147742529658,0.0,16733.683401739,4.567259149525
1547402400,0.0156451866975,0.0,17766.1712775135,4.977090621756
1547416800,0.0139064837946,0.0,15832.6856463865,4.450648092455
1547431200,0.013883644788,0.0,15847.7981325259,4.433183382811
1547445600,0.012947133782,0.0,14816.8014707717,4.127764656238
1547460000,0.0231059535332,0.0,26514.1239640387,7.395160458793
1547474400,0.0143897892129,0.0,16555.8960735004,4.620262574235
1547488800,0.0168182013704,0.0,19401.063743824,5.216027392657
1547503200,0.0156609408401,0.0,18113.0246379664,4.892487421975
1547517600,0.0137817180876,0.0,15981.2390622357,4.309528640468
1547532000,0.011915579045,0.0,13852.1228487711,3.748798661585
1547546400,0.0117477098927,0.0,13693.1659073031,3.715913227519
1547560800,0.0162181763695,0.0,18953.754377508,5.13158028161
1547575200,0.0149182526171,0.0,17478.2422907613,4.759027569241
1547589600,0.014946123704,0.0,17555.118632889,4.841495093223
1547604000,0.00956956249713,0.0,11268.9863397352,3.09933548654
1547618400,0.00958843787505,0.0,11320.1324228434,3.10374340437
1547632800,0.00938090483346,0.0,11102.4355854961,3.030357748854
1547647200,0.00923665433795,0.0,10959.8588844208,2.987821309988
1547661600,0.00859183426399,0.0,10221.0328361928,2.79649498049
1547676000,0.0113023936862,0.0,13479.8081593101,3.697338934965
1547690400,0.00668368577322,0.0,7991.20006760419,2.190367289514
1547704800,0.00623141740448,0.0,7468.74715015367,2.052664011104
1547719200,0.00675746486521,0.0,8120.20852016217,2.233499750488
1547733600,0.00584659893487,0.0,7043.30139663753,1.938146651601
1547748000,0.00685646654198,0.0,8280.28394374333,2.257285375137
1547762400,0.00697763686377,0.0,8447.93303468089,2.301198456867
1547776800,0.00595204120285,0.0,7223.43688861862,1.968209089144
1547791200,0.00595532125334,0.0,7245.59558640136,1.973742201025
1547805600,0.00466254504081,0.0,5686.66868319686,1.551726570414
1547820000,0.00478765812685,0.0,5853.63993417458,1.604728345835
1547834400,0.00621594824767,0.0,7618.18801990588,2.092412323443
1547848800,0.00573252689476,0.0,7042.7040827759,1.926135208909
