Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1535673600,0.0281842,212742.0,0.0,0.0
1535760000,0.0254641,192804.0,0.0,0.0
1535846400,0.0253551,178338.0,0.0,0.0
1535932800,0.0213137,147176.0,0.0,0.0
1536019200,0.0209575,135410.0,0.0,0.0
1536105600,0.0150612,104993.0,0.0,0.0
1536192000,0.0149282,83420.7,0.0,0.0
1536278400,0.0142088,96019.0,0.0,0.0
1536364800,0.0131083,90982.5,0.0,0.0
1536451200,0.0147062,91141.9,0.0,0.0
1536537600,0.0138851,62920.2,0.0,0.0
1536624000,0.0130851,82505.7,0.0,0.0
1536710400,0.0124338,49320.8,0.0,0.0
1536796800,0.0133662,40576.1,0.0,0.0
1536883200,0.0151378,14296.1,0.0,0.0
1536969600,0.0227912,33027.7,0.0,0.0
1537056000,0.0186886,50855.4,0.0,0.0
1537142400,0.0127647,37105.3,0.0,0.0
1537228800,0.0134256,37269.0,0.0,0.0
1537315200,0.0133512,41505.9,0.0,0.0
1537401600,0.0142945,43304.8,0.0,0.0
1537488000,0.0120164,44566.5,0.0,0.0
1537574400,0.0155002,47894.6,0.0,0.0
1537660800,0.0157053,47036.5,0.0,0.0
1537747200,0.01464,44552.8,0.0,0.0
1537833600,0.0128046,37489.6,0.0,0.0
1537920000,0.0126583,64071.1,0.0,0.0
1538006400,0.013318,87552.2,0.0,0.0
1538092800,0.0132398,85107.1,0.0,0.0
1538179200,0.013717,87958.9,0.0,0.0
1538265600,0.0140352,37302.2,0.0,0.0
1538352000,0.013145,61572.6,0.0,0.0
1538438400,0.013856,76073.3,0.0,0.0
1538524800,0.014786,87041.6,0.0,0.0
1538611200,0.0137712,84346.5,0.0,0.0
1538697600,0.013975,86144.9,0.0,0.0
1538784000,0.0142503,87420.2,0.0,0.0
1538870400,0.0141405,86397.5,0.0,0.0
1538956800,0.0143637,65827.8,0.0,0.0
1539043200,0.0144913,66853.7,0.0,0.0
1539129600,0.0142687,66822.5,0.0,0.0
1539216000,0.0138702,72651.8,0.0,0.0
1539302400,0.0127133,110237.0,0.0,0.0
1539388800,0.0124227,111784.0,0.0,0.0
1539475200,0.0113811,93494.2,0.0,0.0
1539561600,0.0121563,105848.0,0.0,0.0
1539648000,0.0134452,121423.0,0.0,0.0
1539734400,0.0133464,95403.3,0.0,0.0
1539820800,0.0137931,111581.0,0.0,0.0
1539907200,0.0136889,67213.0,0.0,0.0
1539993600,0.0137966,65086.3,0.0,0.0
1540080000,0.0138573,65736.5,0.0,0.0
1540166400,0.0136201,61726.2,0.0,0.0
1540252800,0.0137912,59631.3,0.0,0.0
1540339200,0.0144841,19217.8,0.0,0.0
1540425600,0.0142223,19883.2,0.0,0.0
1540512000,0.0135237,70151.4,0.0,0.0
1540598400,0.0131435,98213.0,0.0,0.0
1540684800,0.0128511,111132.0,0.0,0.0
1540771200,0.0125136,108202.0,0.0,0.0
1540857600,0.012689,109210.0,0.0,0.0
1540944000,0.0106164,96850.0,0.0,0.0
1541030400,0.0106456,38905.5,0.0,0.0
1541116800,0.0101617,67223.5,0.0,0.0
1541203200,0.0104854,76854.3,0.0,0.0
1541289600,0.0104379,66851.4,0.0,0.0
1541376000,0.0131906,58061.3,0.0,0.0
1541462400,0.0137161,59126.3,0.0,0.0
1541548800,0.012859,56422.6,0.0,0.0
1541635200,0.0129035,55761.3,0.0,0.0
1541721600,0.0128176,55004.4,0.0,0.0
1541808000,0.0124335,52604.8,0.0,0.0
1541894400,0.0123647,53551.5,0.0,0.0
1541980800,0.0142346,57474.6,0.0,0.0
1542067200,0.0161854,37371.0,0.0,0.0
1542153600,0.0143354,23167.0,0.0,0.0
1542240000,0.0125941,31405.3,0.0,0.0
1542326400,0.012534,34401.0,0.0,0.0
1542412800,0.0121576,32796.5,0.0,0.0
1542499200,0.0123821,34098.4,0.0,0.0
1542585600,0.00826845,32217.9,0.0,0.0
1542672000,0.00696015,28159.3,0.0,0.0
1542758400,0.00736411,31224.2,0.0,0.0
1542844800,0.00699266,55730.3,0.0,0.0
1542931200,0.00670735,39466.1,0.0,0.0
1543017600,0.00598525,31498.1,0.0,0.0
1543104000,0.00619019,30928.1,0.0,0.0
1543190400,0.00567825,31235.5,0.0,0.0
1543276800,0.00561009,35742.0,0.0,0.0
1543363200,0.00627174,41810.0,0.0,0.0
1543449600,0.00593836764813,40108.6358291193,0.0,0.0
1543536000,0.00544476774698,22027.7042340376,0.0,0.0
1543622400,0.00364875631748,6933.65877646602,0.0,0.0
1543708800,0.00382895402634,7521.84174337435,0.0,0.0
1543795200,0.00517281082247,30995.7680865883,0.0,0.0
1543881600,0.0053640997729,47047.8048616975,0.0,0.0
1543968000,0.00500636676719,33540.6792289636,0.0,0.0
1544054400,0.00463101086843,54407.4494958844,0.0,0.0
1544140800,0.00459785234615,67598.507484138,0.0,0.0
1544227200,0.00396768243844,53639.3957826592,0.0,0.0
1544313600,0.00400193340391,51958.8741323299,0.0,0.0
1544400000,0.00381545977046,39800.1525136414,0.0,0.0
1544486400,0.00370885546303,34735.4663508105,0.0,0.0
1544572800,0.00347880883119,37784.121320232,0.0,0.0
1544659200,0.0031759453152,31640.2710140736,0.0,0.0
1544745600,0.00335470647994,34656.880127204,0.0,0.0
1544832000,0.00303869998733,33825.6080449516,0.0,0.0
1544918400,0.0028020431048,42477.4494734056,0.0,0.0
1545004800,0.00276081372111,48554.3494307822,0.0,0.0
1545091200,0.00338436143936,47141.8462512201,0.0,0.0
1545177600,0.00292789565052,91650.4900566821,0.0,0.0
1545264000,0.00368168507358,63083.1382955664,0.0,0.0
1545350400,0.00338898088098,112011.559550975,0.0,0.0
1545436800,0.00353928180193,68209.8584684401,0.0,0.0
1545523200,0.00441730580455,69988.6769489028,0.0,0.0
1545609600,0.0043685930254,108669.259952254,0.0,0.0
1545696000,0.00419054338169,68669.4509733915,0.0,0.0
1545782400,0.00421216845863,109288.424102158,0.0,0.0
1545868800,0.00353003222944,67433.8478333429,0.0,0.0
1545955200,0.00361632783691,71293.6454042155,0.0,0.0
1546041600,0.00354298984532,32441.8649990208,0.0,0.0
1546128000,0.00390220056279,48574.8224942379,0.0,0.0
1546214400,0.00463541957002,63466.3934167844,0.0,0.0
1546300800,0.0051705906405,132912.68082853,0.0,0.0
1546387200,0.00566703169212,138041.264118086,0.0,0.0
1546473600,0.0052256080444,101203.869134087,0.0,0.0
1546560000,0.0049233930021,115711.221530377,0.0,0.0
1546646400,0.00515798029641,66736.1719209716,0.0,0.0
1546732800,0.00524540838295,39056.6416290585,0.0,0.0
1546819200,0.00545346041627,52712.1600004756,0.0,0.0
1546905600,0.00539058715528,57276.4450949964,0.0,0.0
1546992000,0.00503581216497,54980.4104324038,0.0,0.0
1547078400,0.00446526893748,44438.2514544059,0.0,0.0
1547164800,0.00427989005348,45394.6840872962,0.0,0.0
1547251200,0.00421709913794,40386.3767527094,0.0,0.0
1547337600,0.00467510190775,46287.6602300478,0.0,0.0
1547424000,0.00485835786991,48617.8480018638,0.0,0.0
1547510400,0.00491268805823,54212.7694893108,0.0,0.0
1547596800,0.00491457523901,53898.1143551247,0.0,0.0
1547683200,0.0047977440392,52594.8626799741,0.0,0.0
1547769600,0.004704074478,44208.2068623015,0.0,0.0
1547856000,0.00491202116131,52159.8709571979,0.0,0.0
1547942400,0.00478858198951,53579.2005549868,0.0,0.0
1548028800,0.00468077629649,52736.560619282,0.0,0.0
1548115200,0.00455347355244,45542.9723402767,0.0,0.0
1548201600,0.00475676302428,50384.4405118913,0.0,0.0
1548288000,0.00452250042652,34047.6048169968,0.0,0.0
1548374400,0.0044090847142,49863.685368638,0.0,0.0
1548460800,0.00420004795083,41431.3332781703,0.0,0.0
1548547200,0.0049544341396,48484.5831233816,0.0,0.0
1548633600,0.00484968128088,50167.6457077989,0.0,0.0
1548720000,0.00474174451544,52383.7066050689,0.0,0.0
1548806400,0.0059339384066,60626.66533655,0.0,0.0
1548892800,0.00599059522106,34399.2676414846,0.0,0.0
1548979200,0.0055144562908,19644.6275045538,0.0,0.0
1549065600,0.0068193173303,34542.9083091047,0.0,0.0
1549152000,0.00618814834637,31647.5304643675,0.0,0.0
1549238400,0.00693305229592,35753.0106097045,0.0,0.0
1549324800,0.00620487061522,32692.7566475764,0.0,0.0
1549411200,0.00619374741543,50605.2994350893,0.0,0.0
1549497600,0.00610617766029,50689.544356233,0.0,0.0
1549584000,0.0068237684477,58385.5327007166,0.0,0.0
1549670400,0.00724143074328,63217.1493412331,0.0,0.0
1549756800,0.00769427765751,66215.697429,0.0,0.0
1549843200,0.00687436372975,54779.2641063394,0.0,0.0
1549929600,0.00756889000267,57203.8601560107,0.0,0.0
1550016000,0.00760022200677,56225.9825461624,0.0,0.0
1550102400,0.00745117084221,55947.6619308892,0.0,0.0
1550188800,0.00756768542023,54126.5889111204,0.0,0.0
1550275200,0.00787226808287,58455.3380943554,0.0,0.0
1550361600,0.0085133863739,62764.8431623172,0.0,0.0
1550448000,0.00940490371468,69772.0184024846,0.0,0.0
1550534400,0.0092150854643,48665.017360456,0.0,0.0
1550620800,0.00973750302325,33845.2424141602,0.0,0.0
1550707200,0.00934813836584,53559.1442930196,0.0,0.0
1550793600,0.00939498197766,55855.2224757438,0.0,0.0
1550880000,0.00965972136442,64374.0867887121,0.0,0.0
1550966400,0.00811110386363,53315.8986473708,0.0,0.0
1551052800,0.00855280300803,57815.2846733533,0.0,0.0
1551139200,0.00859424872022,59797.2885932696,0.0,0.0
1551225600,0.00833201894931,59878.7810168532,0.0,0.0
1551312000,0.00832233803477,50049.1950020712,0.0,0.0
1551398400,0.00844650845749,62986.6873071856,0.0,0.0
1551484800,0.0084112043125,60553.5610994042,0.0,0.0
1551571200,0.0088512261391,68306.0057255757,0.0,0.0
1551657600,0.00833707177114,59528.2674780532,0.0,0.0
1551744000,0.00868180978617,62034.7345034565,0.0,0.0
1551830400,0.0092106263163,153477.438538271,0.0,0.0
1551916800,0.00918726170917,192574.73246288,0.0,0.0
1552003200,0.00914579321886,187907.253932459,0.0,0.0
1552089600,0.00858531730213,180199.471621841,0.0,0.0
1552176000,0.00843641766838,172344.125008939,0.0,0.0
1552262400,0.00827159710232,168306.50357237,0.0,0.0
1552348800,0.0083491537257,142916.881225415,0.0,0.0
1552435200,0.00788296328001,53771.2266138028,0.0,0.0
1552521600,0.00808477416203,101773.147310487,0.0,0.0
1552608000,0.00817445692819,137055.974785681,0.0,0.0
1552694400,0.00864376485296,145073.469327631,0.0,0.0
1552780800,0.00850857539079,142377.284534598,0.0,0.0
1552867200,0.00849598703133,138582.682260874,0.0,0.0
1552953600,0.00883631691614,160469.389415551,0.0,0.0
1553040000,0.00867314231628,87264.1255892552,0.0,0.0
1553126400,0.00821159014126,47248.8852387781,0.0,0.0
1553212800,0.00822032898918,53454.3208335427,0.0,0.0
1553299200,0.00831584175456,54009.8355537385,0.0,0.0
1553385600,0.00769758525608,32215.5040044629,0.0,0.0
1553472000,0.00789369258692,32582.2669533982,0.0,0.0
1553558400,0.0076455863164,33831.1879651473,0.0,0.0
1553644800,0.00786636415998,33361.5965054825,0.0,0.0
1553731200,0.00741909863119,25852.315842104,0.0,0.0
1553817600,0.00827252917771,43908.6842606785,0.0,0.0
1553904000,0.00813315124557,54675.9320247867,0.0,0.0
1553990400,0.00706591048854,45566.5526006134,0.0,0.0
1554076800,0.00779891880586,41990.9601550789,0.0,0.0
1554163200,0.00891822408255,60586.8386512104,0.0,0.0
1554249600,0.00895690123264,61215.558056907,0.0,0.0
1554336000,0.00811859929878,54935.0536039894,0.0,0.0
