Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1530144000,0.02014319971203804,470758.0,0.0,0.0
1530230400,0.0207224003970623,545978.0,0.0,0.0
1530316800,0.021731199696660042,377829.0,0.0,0.0
1530403200,0.024517999961972237,980957.0,0.0,0.0
1530489600,0.023933900520205498,825498.0,0.0,0.0
1530576000,0.022076599299907684,722276.0,0.0,0.0
1530662400,0.022925499826669693,1169990.0,0.0,0.0
1530748800,0.020103799179196358,1177670.0,0.0,0.0
1530835200,0.024672700092196465,955689.0,0.0,0.0
1530921600,0.022897399961948395,888887.0,0.0,0.0
1531008000,0.02482130005955696,1191900.0,0.0,0.0
1531094400,0.02068690024316311,1253660.0,0.0,0.0
1531180800,0.01984040066599846,1455950.0,8511432.34044,1344.628574925507
1531267200,0.01957619935274124,763513.0,8398091.86221,1313.287575981176
1531353600,0.019765300676226616,2617720.0,8479214.81616,1361.289881185824
1531440000,0.01961440034210682,3077290.0,8414479.4711,1348.895809771638
1531526400,0.021973099559545517,1851230.0,9426349.97076,1501.938970630664
1531612800,0.019154399633407593,611986.0,8217141.77243,1292.076328650888
1531699200,0.018043700605630875,1122650.0,7740657.02916,1148.167319638577
1531785600,0.01781499944627285,781245.0,7642545.87332,1043.915171402944
1531872000,0.017751000821590424,991230.0,7615090.1935,1033.145600729658
1531958400,0.017840100452303886,1242160.0,7653313.64775,1024.970693898075
1532044800,0.017748599871993065,1245120.0,7614060.60551,1035.344684370634
1532131200,0.017549199983477592,1425640.0,7528519.00309,1014.722459353508
1532217600,0.018150800839066505,1393800.0,7786602.39334,1049.620723895156
1532304000,0.01714489981532097,1748850.0,7355076.32576,953.828344813882
1532390400,0.017663000151515007,1057360.0,7577338.63376,899.46522280187
1532476800,0.016629299148917198,958327.0,7133886.50526,871.96497985061
1532563200,0.016265099868178368,1010100.0,6977646.52731,877.516995587228
1532649600,0.01632639952003956,977346.0,7003943.92064,857.799974632081
1532736000,0.01699339970946312,1005360.0,7290083.5837,889.886645436472
1532822400,0.017093300819396973,1125770.0,7332940.18391,892.252494859351
1532908800,0.017124,1271840.0,7346110.33032,898.004931547006
1532995200,0.0172883,245598.0,7416594.20835,953.235892449349
1533081600,0.0163657,222710.0,7020803.42402,920.77212503804
1533168000,0.015623,220295.0,6702188.83968,885.695349100955
1533254400,0.0167136,278939.0,7170050.78351,964.443815742608
1533340800,0.0150882,306095.0,6472762.31523,920.36114783135
1533427200,0.0153651,197396.0,6591551.02993,932.527445949542
1533513600,0.0146927,194609.0,6303094.79388,906.685216319214
1533600000,0.0147955,277192.0,6347195.47958,939.89071607942
1533686400,0.0134662,301976.0,5776932.42993,916.129970174117
1533772800,0.0133068,330901.0,5708550.6274,869.115550453226
1533859200,0.0123387,273740.0,5293240.57071,855.859176048148
1533945600,0.0116668,190788.0,5004998.83215,794.98306997834
1534032000,0.011038,231456.0,4735246.77798,748.9291700557
1534118400,0.00933183,210840.0,4003308.38378,635.690792631518
1534204800,0.00868248,191623.0,3724740.48241,600.792907606905
1534291200,0.0087264,179426.0,3743581.94268,593.416767626381
1534377600,0.00864912,226965.0,3710429.20931,585.727890294296
1534464000,0.00919887,217053.0,3946269.20896,599.679665589157
1534550400,0.00861085,221729.0,3694011.57077,575.054494766311
1534636800,0.00834783,190711.0,3581177.30663,550.436187862324
1534723200,0.00893773,313181.0,3834241.45542,607.786813044692
1534809600,0.00896464,218020.0,3845785.71079,592.684044171531
1534896000,0.00832964,203956.0,3573373.88764,560.379004911212
1534982400,0.00934981,151459.0,4011021.71383,613.786737074961
1535068800,0.00990236,205238.0,4248062.89947,632.155873854678
1535155200,0.00960634,214512.0,4121071.80043,609.338487949163
1535241600,0.00933288,129137.0,4003758.82853,596.928949669076
1535328000,0.0107119,236217.0,4595351.50942,667.478892920602
1535414400,0.0110188,148141.0,4727010.07403,666.124984709823
1535500800,0.0104483,178030.0,4482268.42819,636.039136568976
1535587200,0.0101324,176647.0,4346748.90861,622.901164783332
1535673600,0.01012,162569.0,4341429.37064,616.892231858112
1535760000,0.0107103,227078.0,4594665.11743,638.746952990672
1535846400,0.0107301,107973.0,4603159.21837,632.934928769621
1535932800,0.0129913,501665.0,5573202.70581,767.652227708584
1536019200,0.0130805,416416.0,5611469.05955,762.255899639913
1536105600,0.0101092,256205.0,4336796.22467,638.437218602213
1536192000,0.00825859,83885.3,3542893.79309,542.625475950314
1536278400,0.00730433,155165.0,3133521.02716,484.534834398401
1536364800,0.00654353,156284.0,2807141.63337,450.875457931484
1536451200,0.00585777,162502.0,2512954.02416,398.827210913542
1536537600,0.0061132,154504.0,2622532.21627,414.32165221892
