Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624402800,0.0194221750634,308897.79,0.0,0.0
1624406400,0.01847393416526,266108.14,0.0,0.0
1624410000,0.0188860341226,273714.51,0.0,0.0
1624413600,0.01811245975792,286506.97,0.0,0.0
1624417200,0.01615315352431,293441.74,0.0,0.0
1624420800,0.01438061593151,303754.42,0.0,0.0
1624424400,0.01490267014004,308639.76,0.0,0.0
1624428000,0.01486858753959,309192.59,0.0,0.0
1624431600,0.01454896472838,311245.31,0.0,0.0
1624435200,0.01448809112734,309804.79,0.0,0.0
1624438800,0.01514378430981,312161.57,0.0,0.0
1624442400,0.01525113408968,317128.93,0.0,0.0
1624446000,0.01521265411167,318096.43,0.0,0.0
1624449600,0.01550046486325,325216.91,0.0,0.0
1624453200,0.01568588172383,331656.49,0.0,0.0
1624456800,0.01521482952121,318096.43,0.0,0.0
1624460400,0.01550268142973,325216.91,0.0,0.0
1624464000,0.01534793234093,336431.75,0.0,0.0
1624467600,0.01542136375863,336363.3,0.0,0.0
1624471200,0.01526267234821,333407.34,0.0,0.0
1624474800,0.01505044364315,332157.3,0.0,0.0
1624478400,0.0151939820039,334339.49,0.0,0.0
1624482000,0.01371789886009,343553.45,0.0,0.0
1624485600,0.01368874000736,346717.51,0.0,0.0
1624489200,0.01377067003224,350006.71,0.0,0.0
1624492800,0.01347813914316,79612.99,0.0,0.0
1624496400,0.01341908874018,80872.0,0.0,0.0
1624500000,0.01341122048664,80897.46,0.0,0.0
1624503600,0.01347665993429,81090.6,0.0,0.0
1624507200,0.01345884739467,81687.24,0.0,0.0
1624510800,0.013542192858,82146.46,0.0,0.0
1624514400,0.01387092210409,84619.66,0.0,0.0
1624518000,0.01388127226347,85845.16,0.0,0.0
1624521600,0.01395823812218,86948.45,0.0,0.0
1624525200,0.01410824201073,87866.62,0.0,0.0
1624528800,0.01401673733422,87601.6,0.0,0.0
1624532400,0.01433119858533,89210.55,0.0,0.0
1624536000,0.01489291135896,92809.8,0.0,0.0
1624539600,0.01503360744581,96018.33,0.0,0.0
1624543200,0.01596117126598,101873.9,0.0,0.0
1624546800,0.01660316603917,107334.89,0.0,0.0
1624550400,0.01688484553133,108887.18,0.0,0.0
1624554000,0.01699040491099,109536.39,0.0,0.0
1624557600,0.01689585600982,109574.93,0.0,0.0
1624561200,0.01670345430779,110054.42,0.0,0.0
1624564800,0.01671653151085,110140.62,0.0,0.0
1624568400,0.01671256164519,110234.15,0.0,0.0
1624572000,0.01651080795002,110274.73,0.0,0.0
1624575600,0.01658561026883,110945.53,0.0,0.0
1624579200,0.01663128636893,30952.33,0.0,0.0
1624582800,0.0159283265776,35185.16,0.0,0.0
1624586400,0.0159593376234,35591.61,0.0,0.0
1624590000,0.01594553327847,35719.09,0.0,0.0
1624593600,0.01587210706714,35856.15,0.0,0.0
1624597200,0.0157610469443,35872.42,0.0,0.0
1624600800,0.01571843617123,35867.79,0.0,0.0
1624604400,0.01558827935193,36151.97,0.0,0.0
1624608000,0.01554704738419,36160.32,0.0,0.0
1624611600,0.01480053656723,40241.95,0.0,0.0
1624615200,0.0147140431428,40939.33,0.0,0.0
1624618800,0.01468799355403,48579.41,0.0,0.0
1624622400,0.01471646662057,89804.96,0.0,0.0
1624626000,0.01503841424943,91933.92,0.0,0.0
1624629600,0.01516650042195,92796.71,0.0,0.0
1624633200,0.01435674967358,96748.64,0.0,0.0
1624636800,0.01434761908265,96390.01,0.0,0.0
1624640400,0.01419794294224,96838.59,0.0,0.0
1624644000,0.01502250717716,103793.66,0.0,0.0
1624647600,0.01496858672999,104756.66,0.0,0.0
1624651200,0.01498389886906,105012.46,0.0,0.0
1624654800,0.01493437395295,105792.9,0.0,0.0
1624658400,0.01485470701937,105759.45,0.0,0.0
1624662000,0.01496524106632,106527.11,0.0,0.0
1624665600,0.0156854864141,93048.55,0.0,0.0
1624669200,0.01549549221948,94861.74,0.0,0.0
1624672800,0.01465276463706,112508.63,0.0,0.0
1624676400,0.01470113609844,112601.58,0.0,0.0
1624680000,0.01484594662461,113539.1,0.0,0.0
1624683600,0.01490335901846,114910.17,0.0,0.0
1624687200,0.01478900837462,114269.17,0.0,0.0
1624690800,0.01461164508409,113431.6,0.0,0.0
1624694400,0.01439173936232,113148.88,0.0,0.0
1624698000,0.01456073473327,114639.24,0.0,0.0
1624701600,0.01454313587067,114128.75,0.0,0.0
1624705200,0.01470075196154,115804.51,0.0,0.0
1624708800,0.01466317692491,115511.04,0.0,0.0
1624712400,0.01427384896274,116053.07,0.0,0.0
1624716000,0.01411311428566,117851.25,0.0,0.0
1624719600,0.0142324359679,118372.82,0.0,0.0
1624723200,0.01425804157642,118808.09,0.0,0.0
1624726800,0.01393234641035,121809.28,0.0,0.0
1624730400,0.01428611046855,123139.13,0.0,0.0
1624734000,0.01416213302822,83666.03,0.0,0.0
1624737600,0.01395524962818,109691.85,0.0,0.0
1624741200,0.01386626031556,109783.86,0.0,0.0
1624744800,0.01393845179004,110947.57,0.0,0.0
1624748400,0.01396394550416,111602.1,0.0,0.0
1624752000,0.01405162594345,74833.6,0.0,0.0
1624755600,0.01415834711363,75378.88,0.0,0.0
1624759200,0.01398550137063,74603.27,0.0,0.0
1624762800,0.01434447936948,76568.16,0.0,0.0
1624766400,0.01426606616697,76592.68,0.0,0.0
1624770000,0.01442401533879,77298.66,0.0,0.0
1624773600,0.01417093542719,79009.32,0.0,0.0
1624777200,0.01426458814867,79465.41,0.0,0.0
1624780800,0.01422440219789,79519.49,0.0,0.0
1624784400,0.01413071026174,79359.18,0.0,0.0
1624788000,0.0140759253622,79189.66,0.0,0.0
1624791600,0.01413581202035,79764.25,0.0,0.0
