Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601589600,2.60210776930799,0.0,0.0,0.0
1601604000,3.29957904554354,0.0,0.0,0.0
1601618400,2.74238344997434,0.0,0.0,0.0
1601632800,2.53903605905599,0.0,0.0,0.0
1601647200,2.68272534014058,0.0,0.0,0.0
1601661600,2.7654468061589,0.0,0.0,0.0
1601676000,3.10971824513526,0.0,0.0,0.0
1601690400,2.85486269575901,0.0,0.0,0.0
1601704800,2.9179122445719,0.0,0.0,0.0
1601719200,2.89185543509878,0.0,0.0,0.0
1601733600,2.80438933138473,0.0,0.0,0.0
1601748000,2.76191996730198,0.0,0.0,0.0
1601762400,2.74993126849476,0.0,0.0,0.0
1601776800,2.65102619197395,0.0,0.0,0.0
1601791200,2.54607658991647,0.0,0.0,0.0
1601805600,2.897722237018,0.0,0.0,0.0
1601820000,2.77454431243096,0.0,0.0,0.0
1601834400,3.07085094269041,0.0,0.0,0.0
1601848800,2.98670222056226,0.0,0.0,0.0
1601863200,3.17214617351856,0.0,0.0,0.0
1601877600,4.31350048918639,0.0,0.0,0.0
1601892000,4.50656588113425,0.0,0.0,0.0
1601906400,4.91049956064141,0.0,0.0,0.0
1601920800,5.71462881122904,0.0,0.0,0.0
1601935200,8.02847023728084,0.0,0.0,0.0
1601949600,7.58626647186765,0.0,0.0,0.0
1601964000,6.14842577586983,0.0,0.0,0.0
1601978400,7.02377757055873,0.0,0.0,0.0
1601992800,9.06881426737454,4223338.14125991,0.0,0.0
1602007200,8.66729818184254,4073333.23192609,0.0,0.0
1602021600,7.63382832408643,3633036.48384227,0.0,0.0
1602036000,6.11289869649833,2574341.41158894,0.0,0.0
1602050400,5.45074089449529,2609060.91982476,0.0,0.0
1602064800,6.55958688930232,2394629.95387267,0.0,0.0
1602079200,9.94688717127644,2563028.70061846,0.0,0.0
1602093600,7.87304592362204,2257799.58696511,0.0,0.0
1602108000,7.33382820557778,1915132.45825729,0.0,0.0
1602122400,7.39671886455372,1907545.29000388,0.0,0.0
1602136800,7.58109416796417,1676928.34314182,0.0,0.0
1602151200,7.06896654317474,1687514.9448548,0.0,0.0
1602165600,7.09368681193923,818774.05213281,0.0,0.0
1602180000,7.17112414828831,569144.48246644,0.0,0.0
1602194400,8.58089641165244,1056374.13295473,0.0,0.0
1602208800,8.62739752904479,991734.78513983,0.0,0.0
1602223200,9.25882544894026,1001107.54873943,0.0,0.0
1602237600,9.03300632934041,1084648.50846753,0.0,0.0
1602252000,9.20823229066739,1097555.1854063,0.0,0.0
1602266400,8.69123342980536,846705.56765673,0.0,0.0
1602280800,8.07788530481505,869743.57763178,0.0,0.0
1602295200,8.00985414472211,818391.59434578,0.0,0.0
1602309600,6.56365376718155,920511.72022425,0.0,0.0
1602324000,7.03467476558699,737612.38925967,0.0,0.0
1602338400,7.12259160538456,655879.75160225,0.0,0.0
1602352800,6.67481307454011,548840.51906843,0.0,0.0
1602367200,6.58509013103324,758267.89941408,0.0,0.0
1602381600,6.37736726998393,760918.45120996,0.0,0.0
1602396000,6.301549541631,562197.24052229,0.0,0.0
1602410400,5.94392426402137,483388.19653946,0.0,0.0
1602424800,5.07039955020248,540048.67946491,0.0,0.0
1602439200,4.88370418011538,513863.31557559,0.0,0.0
1602453600,4.9475224549048,383367.59839822,0.0,0.0
1602468000,5.02579212506116,387606.89324045,0.0,0.0
1602482400,4.98111747085705,395664.99418193,0.0,0.0
1602496800,4.85296823288279,370596.77462812,0.0,0.0
1602511200,4.51983591037515,313310.48805789,0.0,0.0
1602525600,4.70519322125589,354862.22310814,0.0,0.0
1602540000,3.90203233650274,315096.77751758,0.0,0.0
1602554400,3.72834818899418,299854.29294701,0.0,0.0
1602568800,3.80594812584903,297646.79593391,0.0,0.0
1602583200,3.84619795926328,291935.86639446,0.0,0.0
1602597600,3.75913213319897,320575.45765,0.0,0.0
1602612000,3.81513016475925,329677.19696379,0.0,0.0
1602626400,4.00061753068433,263341.21764139,0.0,0.0
1602640800,4.08326928395428,274030.66350039,0.0,0.0
1602655200,4.18765868885196,310620.4900905,0.0,0.0
1602669600,4.53314543331562,353442.45585667,0.0,0.0
