Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624446000,0.05160751217471,113916.46,0.0,0.0
1624449600,0.05681129881101,123900.45,0.0,0.0
1624453200,0.05676873564173,128357.15,0.0,0.0
1624456800,0.05161489204895,113916.46,0.0,0.0
1624460400,0.05681942282674,123900.45,0.0,0.0
1624464000,0.05478947902321,127304.78,0.0,0.0
1624467600,0.05343801111801,129304.77,0.0,0.0
1624471200,0.05325703675322,127934.21,0.0,0.0
1624474800,0.05250371377605,126579.14,0.0,0.0
1624478400,0.05235065114276,128814.91,0.0,0.0
1624482000,0.05257939059608,129571.71,0.0,0.0
1624485600,0.05287294470391,131565.81,0.0,0.0
1624489200,0.05320289987018,133891.46,0.0,0.0
1624492800,0.0528443056804,91156.81,0.0,0.0
1624496400,0.05192856607975,89585.81,0.0,0.0
1624500000,0.05203410867445,89520.1,0.0,0.0
1624503600,0.05179939647241,89077.28,0.0,0.0
1624507200,0.05233699347564,89926.16,0.0,0.0
1624510800,0.05174202741132,92074.15,0.0,0.0
1624514400,0.05202309151474,92883.57,0.0,0.0
1624518000,0.05217179754414,94980.37,0.0,0.0
1624521600,0.05353115264918,97533.16,0.0,0.0
1624525200,0.05372995879751,98428.72,0.0,0.0
1624528800,0.05332427245623,97472.46,0.0,0.0
1624532400,0.05406635026931,99266.15,0.0,0.0
1624536000,0.05401267475215,99110.51,0.0,0.0
1624539600,0.05407857577193,99107.64,0.0,0.0
1624543200,0.05355956113034,98812.34,0.0,0.0
1624546800,0.05411736098687,100351.91,0.0,0.0
1624550400,0.05460871723578,101640.69,0.0,0.0
1624554000,0.05507886519643,102596.8,0.0,0.0
1624557600,0.05493836103703,102527.86,0.0,0.0
1624561200,0.05468942609203,102354.91,0.0,0.0
1624564800,0.05260660006318,105017.34,0.0,0.0
1624568400,0.05256005863857,104975.94,0.0,0.0
1624572000,0.05122665412714,106335.94,0.0,0.0
1624575600,0.05323561450624,109077.13,0.0,0.0
1624579200,0.05196467718283,14813.07,0.0,0.0
1624582800,0.05180222576572,14883.55,0.0,0.0
1624586400,0.05204753446622,15139.33,0.0,0.0
1624590000,0.0519189098067,15298.94,0.0,0.0
