Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1556755200,0.00581704735939,10642.3216848545,0.0,0.0
1556841600,0.00669655599293,11184.4797194609,0.0,0.0
1556928000,0.00623172495932,14249.7102429865,0.0,0.0
1557014400,0.00623732230144,25548.6317071987,0.0,0.0
1557100800,0.0065800510386,15924.4826527246,0.0,0.0
1557187200,0.00654569587674,12356.0949222036,0.0,0.0
1557273600,0.00581580807119,6193.91085519713,0.0,0.0
1557360000,0.00612697244182,7848.02977024572,0.0,0.0
1557446400,0.00590225085265,8244.83849073243,0.0,0.0
1557532800,0.0075862751587,22564.037678076,0.0,0.0
1557619200,0.00693505773484,14281.9530683134,0.0,0.0
1557705600,0.00703241166917,9811.96410693328,0.0,0.0
1557792000,0.00658208689802,22867.0038352881,0.0,0.0
1557878400,0.00794690574993,31120.2194273678,0.0,0.0
1557964800,0.00781767453677,8295.74546686802,0.0,0.0
1558051200,0.0066971055975,6804.06532329018,0.0,0.0
1558137600,0.00578124598167,181.025338297662,0.0,0.0
1558224000,0.00821769535344,19848.0825448821,0.0,0.0
1558310400,0.0082564284888,22393.0679483377,0.0,0.0
1558396800,0.00714866316341,9204.9560491341,0.0,0.0
1558483200,0.00741585113058,21710.4146381761,0.0,0.0
1558569600,0.00675337562064,26673.4199580194,0.0,0.0
1558656000,0.00632198802381,15678.6704737406,0.0,0.0
1558742400,0.00719783846956,8078.00151581658,0.0,0.0
1558828800,0.00822096816833,20604.2435127619,0.0,0.0
1558915200,0.00785315770047,4612.3267511415,0.0,0.0
1559001600,0.00700160349018,14128.0202350084,0.0,0.0
1559088000,0.00812334168367,16130.9527188706,0.0,0.0
1559174400,0.00780456462882,18016.9421908443,0.0,0.0
1559260800,0.00765850795985,5811.94679621833,0.0,0.0
1559347200,0.00709851630375,298.137684757673,0.0,0.0
1559433600,0.0077646097172,51739.2132646854,0.0,0.0
1559520000,0.00817333035151,31559.3665748723,0.0,0.0
1559606400,0.00739866129295,11999.4089613687,0.0,0.0
1559692800,0.00662195977995,1654.03856927447,0.0,0.0
1559779200,0.00772166278322,13787.1455801847,0.0,0.0
1559865600,0.0079743330346,56264.8966709105,0.0,0.0
1559952000,0.00857418273677,37019.1203212525,0.0,0.0
1560038400,0.00742665507774,13680.6794800244,0.0,0.0
1560124800,0.00737856769164,14705.5121433502,0.0,0.0
1560211200,0.00735928321514,14619.3256390382,0.0,0.0
1560297600,0.00771871260784,3548.72419366886,0.0,0.0
1560384000,0.00865079469151,6091.57814878385,0.0,0.0
1560470400,0.00856944092066,39809.8066034341,0.0,0.0
1560556800,0.00862311825038,8633.79754785246,0.0,0.0
1560643200,0.00800044653498,5131.95593026996,0.0,0.0
1560729600,0.00849322754833,4810.42969587203,0.0,0.0
1560816000,0.00799638826585,10770.6298791448,0.0,0.0
1560902400,0.00843654172788,5123.05492015678,0.0,0.0
1560988800,0.00862352515715,16430.1455576347,0.0,0.0
1561075200,0.00893381911733,6410.75478641557,0.0,0.0
1561161600,0.008491086819,21034.4396083477,0.0,0.0
1561248000,0.00846363986593,4646.152192992,0.0,0.0
1561334400,0.0096557381173,22028.3933107289,0.0,0.0
1561420800,0.00914402458256,35243.6310165617,0.0,0.0
1561507200,0.0087360996591,12261.7751627993,0.0,0.0
1561593600,0.00761787076448,14043.5326031845,0.0,0.0
1561680000,0.00797150485282,10531.2912633846,0.0,0.0
1561766400,0.00589895319912,5942.74370514386,0.0,0.0
1561852800,0.00684119220509,463.532590550225,0.0,0.0
1561939200,0.00675050987239,19859.7826354076,0.0,0.0
1562025600,0.00617193071241,4927.76065903675,0.0,0.0
1562112000,0.00672398526715,8654.40260948111,0.0,0.0
