Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619830800,0.08854981476873,13906566.31,0.0,0.0
1619845200,0.1019241617869,15480689.19,0.0,0.0
1619859600,0.11312898948641,14304232.0,0.0,0.0
1619874000,0.12887305450191,13502317.16,0.0,0.0
1619888400,0.20548181355184,14142522.43,0.0,0.0
1619902800,0.17143680488184,18532702.72,0.0,0.0
1619917200,0.15972983964546,19580121.0,0.0,0.0
1619931600,0.15806726481842,17995171.2,0.0,0.0
1619946000,0.17166185201731,17768899.07,0.0,0.0
1619960400,0.18635609999443,15945048.15,0.0,0.0
1619974800,0.16876606545773,15058137.65,0.0,0.0
1619989200,0.1726096358943,9817425.3,0.0,0.0
1620003600,0.17462866344025,8579410.36,0.0,0.0
1620018000,0.16947985264204,7778397.43,0.0,0.0
1620032400,0.17344631287994,7101364.2,0.0,0.0
1620046800,0.14347912896573,7300161.27,0.0,0.0
1620061200,0.13881294040602,6689657.02,0.0,0.0
1620075600,0.12378633590115,6324473.26,0.0,0.0
1620090000,0.12624393343643,6289072.98,0.0,0.0
1620104400,0.15747526095727,6470624.37,0.0,0.0
1620118800,0.13804135125587,6815616.6,0.0,0.0
1620133200,0.14692589397005,6216418.88,0.0,0.0
1620147600,0.13429680505257,5412749.33,0.0,0.0
1620162000,0.14827199947747,5336763.75,0.0,0.0
1620176400,0.15228357072403,4923707.8,0.0,0.0
1620190800,0.15121456139781,4595647.14,0.0,0.0
1620205200,0.15073144541124,4198705.01,0.0,0.0
1620219600,0.15148254467816,4091291.8,0.0,0.0
1620234000,0.15614941332101,4117257.74,0.0,0.0
1620248400,0.18105236855941,4296682.68,0.0,0.0
1620262800,0.17127697916654,4471210.4,0.0,0.0
1620277200,0.17037852155336,4617414.4,0.0,0.0
1620291600,0.17368628479498,4740674.33,0.0,0.0
1620306000,0.15219079488284,4912107.44,0.0,0.0
1620320400,0.13726059891022,5031935.55,0.0,0.0
1620334800,0.14501504558192,5086831.98,0.0,0.0
1620349200,0.14750889772247,4299132.58,0.0,0.0
1620363600,0.15624935782806,5882639.13,0.0,0.0
1620378000,0.12694868607324,8070391.6,0.0,0.0
1620392400,0.12974863113796,8233932.77,0.0,0.0
1620406800,0.10903493508395,8800369.9,0.0,0.0
1620421200,0.12589861822408,8139460.21,0.0,0.0
