Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1539993600,0.00196307,99740.7,0.0,0.0
1540080000,0.00181232,99041.1,0.0,0.0
1540166400,0.00168835,230006.0,0.0,0.0
1540252800,0.00175121,274881.0,0.0,0.0
1540339200,0.00159101,255793.0,7736332.43508,1190.969529204263
1540425600,0.00190147,399778.0,9245953.22175,1427.662858563064
1540512000,0.0016711,430266.0,8125772.39129,1254.994449961099
1540598400,0.00155843,434688.0,7577911.23677,1169.360449852349
1540684800,0.00159488,415637.0,7755150.42273,1195.603519444269
1540771200,0.00143105,377537.0,6958522.27907,1098.834327678445
1540857600,0.00144076,389211.0,7005737.43671,1106.006558112991
1540944000,0.00132341,463054.0,6468204.89596,1023.839597407984
1541030400,0.00132389,306092.0,6470005.2925,1014.457967509812
1541116800,0.00135131,359544.0,6604010.03996,1033.742531093901
1541203200,0.00125792,342593.0,6147602.18563,966.412720524179
1541289600,0.001259,326732.0,6152880.27197,964.985682368416
1541376000,0.00126104,349767.0,6162849.9906,959.995935936624
1541462400,0.0013566,360467.0,6619013.48907,1024.454080244406
1541548800,0.00127828,355888.0,6247103.8872504,956.658035041738
1541635200,0.00123573,288325.0,6039157.05994926,935.765609972117
1541721600,0.00120572,262080.0,5892494.679519,922.775653051636
1541808000,0.00120739,258346.0,5900656.16486784,920.64975716736
1541894400,0.00115368,255604.0,5638169.11212179,879.417151246331
1541980800,0.00113792,250849.0,5561148.14859027,872.84886603146
1542067200,0.00112207,178908.0,5511739.09453097,866.693919130753
1542153600,0.00096898,221023.0,4759743.10677464,829.4600724576
1542240000,0.000938826,201237.0,4611623.13149994,816.501907876628
1542326400,0.00090613,212463.0,4451016.5548739,798.307426599932
1542412800,0.000864259,211968.0,4245341.30499902,764.330313481436
1542499200,0.000894266,214085.0,4392739.19907834,781.134665654107
1542585600,0.000710488,239503.0,3490000.16558247,716.412612386896
1542672000,0.000593157,160052.0,2913656.56874768,654.480641561683
1542758400,0.000575212,174078.0,2825508.62962502,613.95076439807
1542844800,0.000551418,223926.0,2708629.71831355,620.400373986706
1542931200,0.000571678,266184.0,2808149.20823414,645.982679194328
1543017600,0.000437336,226360.0,2148245.58953167,553.561198303118
1543104000,0.000480035,231514.0,2357988.07226214,588.029523119149
1543190400,0.000445117,200255.0,2186466.77171687,578.56387370765
1543276800,0.000491823,218500.0,2415892.10716756,632.312257651928
1543363200,0.000541916,273817.0,2661954.78281377,625.248633441375
1543449600,0.000522516373819,281824.432225066,2566661.54973464,599.848076561841
1543536000,0.000499272682013,272119.844248784,2452485.81664458,610.487721930449
1543622400,0.000597972194626,315184.872102444,2937309.36800967,696.926244345683
1543708800,0.000587623810097,306240.33361275,2886476.89269732,697.23570771513
1543795200,0.000534653582239,247205.109079079,2626280.93724788,674.418924364629
1543881600,0.000577764219895,277433.852518826,2838045.43229608,717.24276015573
1543968000,0.000631647380292,345686.983922429,3102725.81916769,826.512802272391
1544054400,0.000539769867834,334190.825782573,2651412.73056982,753.007883853254
1544140800,0.000522394730949,324774.889006514,2566064.02572798,750.325867984713
1544227200,0.000518718652108,430340.197681566,2548006.69645038,733.005743529629
1544313600,0.000532716664748,369689.900532622,2616766.57196049,724.016569464739
1544400000,0.000483188488143,249768.762366505,2373478.37490093,677.621624632556
1544486400,0.000465430544081,213186.633163775,2286249.27642667,667.595993885869
1544572800,0.000434343129658,212976.722052974,2133544.26031971,611.863114683547
1544659200,0.000396147934881,199566.830082555,1945924.99567881,587.238672286118
1544745600,0.000385375637022,164697.573831732,1893010.20850209,583.814926754299
1544832000,0.000384369309915,164245.632913785,1888067.01203704,583.318802939789
1544918400,0.000377501755304,163147.175310262,1854332.7804532,570.065911340293
1545004800,0.000393432456146,215772.466990293,1932586.24648841,545.023938999959
1545091200,0.000417794925273,200096.63993044,2052257.54464859,555.255878659614
1545177600,0.00040664251826,170096.358004995,1997475.61684402,533.23485825912
1545264000,0.00045112982067,180802.517373807,2216002.45019971,535.985643765316
1545350400,0.000410390372802,130271.454230252,2015885.51676092,517.353984077813
1545436800,0.00044026799544,168048.066777549,2162647.89410414,538.751165622437
1545523200,0.00048232398834,256754.733344002,2369231.85074343,592.460252630914
1545609600,0.000489448245949,182207.253509064,2404227.03748136,589.4736855099
1545696000,0.000442098284217,156313.167036858,2171638.48667543,569.162081816828
1545782400,0.000452909668353,169657.018085322,2224745.27021691,576.761126777696
1545868800,0.000395432461573,174531.537196978,1942410.50709717,531.461584031018
1545955200,0.000454362287092,303712.78623226,2231880.70338346,568.788760926702
1546041600,0.000511659855505,376946.338626362,2513333.06183124,657.870002274675
1546128000,0.000444257788268,326566.154805186,2182246.22318269,564.475922222346
1546214400,0.000433851857595,260321.046738487,2131131.07447953,569.407687665597
1546300800,0.000455021176027,190598.392887252,2235117.24290595,581.530792360761
1546387200,0.000488110681404,204854.020933631,2397656.76397424,608.016927091847
1546473600,0.000459486791903,204114.860074202,2257052.87045584,588.275128967916
1546560000,0.000463056087308,223928.38161033,2274585.66700478,589.621049019162
1546646400,0.000506180957056,224215.043306496,2486420.07175369,646.631078635075
1546732800,0.000509844962009,196899.185075768,2504418.09268108,614.333909522147
1546819200,0.000451742888988,219155.659229344,2219013.91349161,551.272151792606
1546905600,0.000341290811906,116487.663408105,1676460.39069445,415.908944302885
1546992000,0.000390696011308,128315.141000651,1919144.50934756,475.591165553386
1547078400,0.000334916098881,127118.824870439,1645147.05463136,447.179480967963
1547164800,0.000331096537823,135100.021341572,1626384.92391997,441.068807450627
1547251200,0.000350413946642,144020.518032452,1721274.29569956,470.123979359823
1547337600,0.000342499992162,139202.521251941,1682400.0255562,473.523164306764
1547424000,0.000342660450442,109504.993902765,1683188.21539723,454.174335540862
1547510400,0.000334914269835,95180.210189925,1645138.07014345,453.123142508135
