Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1585533600,0.000708569840548,0.0,0.0,0.0
1585548000,0.000730953959712,0.0,0.0,0.0
1585562400,0.000735217251906,0.0,0.0,0.0
1585576800,0.000738362740582,0.0,0.0,0.0
1585591200,0.000743490914669,0.0,0.0,0.0
1585605600,0.000752765636454,0.0,0.0,0.0
1585620000,0.000754144590198,0.0,0.0,0.0
1585634400,0.0006586195889,0.0,0.0,0.0
1585648800,0.000531812777119,0.0,0.0,0.0
1585663200,0.000534848853758,0.0,0.0,0.0
1585677600,0.000531322547849,0.0,0.0,0.0
1585692000,0.000534771912901,0.0,0.0,0.0
1585706400,0.000531733713777,0.0,0.0,0.0
1585720800,0.000531727975254,0.0,0.0,0.0
1585735200,0.000532341322923,0.0,0.0,0.0
1585749600,0.000528003340524,0.0,0.0,0.0
1585764000,0.000738262719767,0.0,0.0,0.0
1585778400,0.000741649320672,0.0,0.0,0.0
1585792800,0.000772726394773,0.0,0.0,0.0
1585807200,0.000688719708749,0.0,0.0,0.0
1585821600,0.000551027726313,0.0,0.0,0.0
1585836000,0.00055528585896,0.0,0.0,0.0
1585850400,0.000564587780288,0.0,0.0,0.0
1585864800,0.000571741967339,0.0,0.0,0.0
1585879200,0.000563704924445,0.0,0.0,0.0
1585893600,0.000575004778383,0.0,0.0,0.0
1585908000,0.000591507395415,0.0,0.0,0.0
1585922400,0.000571348767709,0.0,0.0,0.0
1585936800,0.000568598658955,0.0,0.0,0.0
1585951200,0.00056709832358,0.0,0.0,0.0
1585965600,0.00056660246906,0.0,0.0,0.0
1585980000,0.00055895295006,0.0,0.0,0.0
1585994400,0.00056105350431,0.0,0.0,0.0
1586008800,0.000565974777895,0.0,0.0,0.0
1586023200,0.000555748564436,0.0,0.0,0.0
1586037600,0.000570699866605,0.0,0.0,0.0
1586052000,0.000557027529007,0.0,0.0,0.0
1586066400,0.000546409099538,0.0,0.0,0.0
1586080800,0.000546576307648,0.0,0.0,0.0
1586095200,0.000549707721964,0.0,0.0,0.0
1586109600,0.00055524949858,0.0,0.0,0.0
1586124000,0.000574769593212,0.0,0.0,0.0
1586138400,0.000548121426907,0.0,0.0,0.0
1586152800,0.000568641880397,0.0,0.0,0.0
1586167200,0.00058895463092,0.0,0.0,0.0
1586181600,0.000588622346452,0.0,0.0,0.0
1586196000,0.000578305467798,0.0,0.0,0.0
1586210400,0.000577963215076,0.0,0.0,0.0
1586224800,0.00059621371344,0.0,0.0,0.0
1586239200,0.000596500811118,0.0,0.0,0.0
1586253600,0.00061384136885,0.0,0.0,0.0
1586268000,0.000594067401402,0.0,0.0,0.0
1586282400,0.000597354876823,0.0,0.0,0.0
1586296800,0.000584610657762,0.0,0.0,0.0
1586311200,0.000574488357552,0.0,0.0,0.0
1586325600,0.000511774654049,0.0,0.0,0.0
1586340000,0.0005064862227,0.0,0.0,0.0
1586354400,0.000507025447848,0.0,0.0,0.0
