Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606888800,46.99552305860875,201274.6254691,0.0,0.0
1606903200,60.93261858144401,355122.40728563,0.0,0.0
1606917600,55.05643335417468,410879.80644382,0.0,0.0
1606932000,50.27771277739334,424810.6901403,0.0,0.0
1606946400,63.31319238315553,567654.52139194,0.0,0.0
1606960800,68.77766405036554,638259.0017235,0.0,0.0
1606975200,66.78157558949187,649157.58936076,0.0,0.0
1606989600,69.69359710591031,568190.01894073,0.0,0.0
1607004000,65.59526770975575,586964.93666989,0.0,0.0
1607018400,72.17873022875754,518902.16163299,0.0,0.0
1607032800,64.90007748367466,426499.80907212,0.0,0.0
1607047200,62.87220332345824,357330.74681261,0.0,0.0
1607061600,63.32270453212352,391195.96055484,0.0,0.0
1607076000,57.91591061443764,406036.54760226,0.0,0.0
1607090400,55.07719581098988,325011.66701553,0.0,0.0
1607104800,50.67158740936509,326093.75499648,0.0,0.0
1607119200,42.43272567935328,275849.84009246,0.0,0.0
1607133600,21.83495282588727,325555.23282673,0.0,0.0
1607148000,44.20559652273099,393609.80759946,0.0,0.0
1607162400,44.8015546998616,359938.8343504,0.0,0.0
1607176800,57.35415922333844,383906.54839944,0.0,0.0
1607191200,64.43006191267409,481234.90145094,0.0,0.0
1607205600,67.91054086578018,512449.00561934,0.0,0.0
1607220000,54.99782080154706,543325.88869164,0.0,0.0
1607234400,56.01401083929612,432777.00745055,0.0,0.0
1607248800,60.09822312729502,433105.92332966,0.0,0.0
1607263200,81.28784141372549,649187.44252971,0.0,0.0
1607277600,61.19867777603106,683529.58307336,0.0,0.0
1607292000,56.4537116228294,653650.97939856,0.0,0.0
1607306400,71.84024741825893,589296.09983682,0.0,0.0
1607320800,77.21814140731522,732409.35550058,0.0,0.0
1607335200,71.25807069751698,746803.53133518,0.0,0.0
1607349600,73.23842051134037,558962.00065862,0.0,0.0
1607364000,76.62559078158282,420903.03895441,0.0,0.0
1607378400,65.16438862235194,426102.67423137,0.0,0.0
1607392800,76.52285174111195,429696.2315317,0.0,0.0
1607407200,69.35298221708754,364456.68927722,0.0,0.0
1607421600,82.90005958027189,382876.39018926,0.0,0.0
1607436000,57.18633329350986,371002.73583472,0.0,0.0
1607450400,72.48523500482813,353024.32425931,0.0,0.0
1607464800,63.04605092169892,344632.57347007,0.0,0.0
1607479200,68.94503076954236,318145.50848875,0.0,0.0
1607493600,64.5349560683237,312777.78601243,0.0,0.0
1607508000,62.62146560667623,235823.04922803,0.0,0.0
1607522400,62.7594545363616,211193.81537974,0.0,0.0
1607536800,53.16550791310963,183986.54067584,0.0,0.0
1607551200,54.99225145803017,159923.20386613,0.0,0.0
1607565600,44.83943098061006,158908.73833496,0.0,0.0
1607580000,49.33798227417152,89590.35076676,0.0,0.0
1607594400,46.5699210104597,91772.08221858,0.0,0.0
1607608800,44.26623308356115,102407.33479337,0.0,0.0
1607623200,50.04874841648421,182819.9609428,0.0,0.0
1607637600,60.87468318547373,214847.7766503,0.0,0.0
1607652000,52.7383294292789,212921.96608574,0.0,0.0
1607666400,45.49334992245338,216678.68675919,0.0,0.0
1607680800,43.6206810928908,206378.58423325,0.0,0.0
1607695200,52.21665212622051,235247.27091337,0.0,0.0
1607709600,51.33317848166982,149838.17489469,0.0,0.0
1607724000,54.0628674141104,142261.39666565,0.0,0.0
1607738400,47.7800769446675,179631.19995349,0.0,0.0
1607752800,62.45631130072121,249634.91684625,0.0,0.0
1607767200,56.83954230628693,253480.01367886,0.0,0.0
1607781600,53.68115674368992,224341.52622583,0.0,0.0
1607796000,61.11728873114763,246713.76485527,0.0,0.0
1607810400,61.03684151970796,221202.14154338,0.0,0.0
1607824800,54.01985688759094,177308.73381197,0.0,0.0
1607839200,58.55303291333394,117921.36516819,0.0,0.0
1607853600,53.02426001927619,122056.0966657,0.0,0.0
1607868000,68.37526190851763,127882.1569265,0.0,0.0
1607882400,75.78354684489858,169519.54972906,0.0,0.0
1607896800,61.25216169021841,250443.77021496,0.0,0.0
1607911200,66.92200751250599,244446.43230962,0.0,0.0
1607925600,76.05807862004033,234082.65465251,0.0,0.0
1607940000,63.12657138884029,241110.44398888,0.0,0.0
1607954400,75.8331998013822,229350.45759897,0.0,0.0
1607968800,62.59084566702741,176206.41692317,0.0,0.0
1607983200,65.68826752572282,124836.6294943,0.0,0.0
1607997600,65.33695552882769,139803.6962642,0.0,0.0
1608012000,60.836476632897,134377.33227333,0.0,0.0
1608026400,66.46413792469936,121595.92775793,0.0,0.0
1608040800,56.39851267864205,108611.80984302,0.0,0.0
1608055200,66.10102559365964,126821.33231854,0.0,0.0
1608069600,69.46376461525239,142682.74667668,0.0,0.0
1608084000,73.97895756820427,170350.35853435,0.0,0.0
1608098400,74.86369715042406,190047.26709666,0.0,0.0
1608112800,75.73247790364047,217279.49409888,0.0,0.0
1608127200,72.92723433206139,229536.45743221,0.0,0.0
1608141600,83.09266267665583,244295.76941048,0.0,0.0
1608156000,87.292253943102,222454.90927233,0.0,0.0
1608170400,92.0443589117077,264632.78551686,0.0,0.0
1608184800,91.18342622056448,316778.94093425,0.0,0.0
1608199200,101.16956205620123,304558.45636738,0.0,0.0
1608213600,101.34017411503866,295567.63818953,0.0,0.0
1608228000,107.45790992735385,267489.94531821,0.0,0.0
1608242400,119.0378750897659,215620.46271662,0.0,0.0
1608256800,114.40269652813306,210991.00493869,0.0,0.0
1608271200,129.78408465208344,343889.68396059,0.0,0.0
1608285600,128.17216938761507,380204.87236123,0.0,0.0
1608300000,110.26713982866556,397201.46014812,0.0,0.0
1608314400,124.55101986107789,412627.90929073,0.0,0.0
1608328800,109.23333719005126,510854.85446556,0.0,0.0
1608343200,108.43737973788375,496991.10194127,0.0,0.0
1608357600,116.99167938614426,347246.99017556,0.0,0.0
1608372000,102.82333332748951,333467.84065451,0.0,0.0
1608386400,101.94616379203046,327204.53384909,0.0,0.0
1608400800,102.87095855623645,427506.51915605,0.0,0.0
1608415200,107.6341210900942,359515.80736487,0.0,0.0
1608429600,100.00607223595071,366443.66561744,0.0,0.0
1608444000,89.68651596072321,320881.00120113,0.0,0.0
1608458400,108.22098441322711,373230.51375237,0.0,0.0
1608472800,106.88871859519215,433685.50243991,0.0,0.0
1608487200,100.19627436418033,371910.46127698,0.0,0.0
1608501600,101.52094458326968,351703.75783299,0.0,0.0
1608516000,93.75222861589906,368642.32389862,0.0,0.0
1608530400,88.9564517767319,359866.58059218,0.0,0.0
1608544800,85.82724917504146,311393.80173834,0.0,0.0
1608559200,97.15842121446987,271652.790649,0.0,0.0
1608573600,73.24650679331558,228329.0293332,0.0,0.0
1608588000,64.18549911012649,240170.1435253,0.0,0.0
1608602400,70.31182225911274,208489.97984455,0.0,0.0
1608616800,62.94491003230944,208778.07764764,0.0,0.0
1608631200,59.55417032261326,186965.68533746,0.0,0.0
1608645600,62.27260059402212,157745.52943958,0.0,0.0
1608660000,54.22790342692062,159838.15114631,0.0,0.0
1608674400,77.63774043973685,151011.87210586,0.0,0.0
1608688800,77.03668838111518,136751.71960699,0.0,0.0
1608703200,63.34631837249708,124181.33426681,0.0,0.0
1608717600,53.82749931789677,103796.13580518,0.0,0.0
1608732000,52.13869561497221,110575.1449723,0.0,0.0
1608746400,52.91741015030548,80775.0415471,0.0,0.0
1608760800,51.88371143551174,77523.80864393,0.0,0.0
1608775200,48.04957849701498,86268.96701807,0.0,0.0
1608789600,61.95123164777695,144752.64722519,0.0,0.0
1608804000,69.7695165892245,176608.4279816,0.0,0.0
1608818400,75.17362610855395,176130.95106059,0.0,0.0
1608832800,95.27690876335215,413441.04884045,0.0,0.0
1608847200,102.5013135483978,558840.14505013,0.0,0.0
