Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1559692800,0.0881904370869,1602508.98914959,0.0,0.0
1559779200,0.0946043172312,1910572.42231432,0.0,0.0
1559865600,0.0945824599508,1409385.50467579,0.0,0.0
1559952000,0.0937059595393,3251797.99199772,0.0,0.0
1560038400,0.0905351222049,3613401.70715325,0.0,0.0
1560124800,0.084881429569,4382537.80071354,0.0,0.0
1560211200,0.082825311891,3119762.42146827,0.0,0.0
1560297600,0.0911763162029,2284900.03030233,0.0,0.0
1560384000,0.0881193369174,2368968.57282579,0.0,0.0
1560470400,0.0828887749605,2585086.85646165,0.0,0.0
1560556800,0.0822568167549,2944155.63159162,0.0,0.0
1560643200,0.0791918311848,3068727.13627376,0.0,0.0
1560729600,0.0786622941205,3882667.15184369,0.0,0.0
1560816000,0.0820814903239,3474108.37286459,0.0,0.0
1560902400,0.0760801047245,1235067.74877209,0.0,0.0
1560988800,0.0707730034692,76636.1807265195,0.0,0.0
1561075200,0.0749290998393,1298496.87583443,0.0,0.0
1561161600,0.0724290874296,2159426.34918786,0.0,0.0
1561248000,0.0718693319021,2070090.43899479,0.0,0.0
1561334400,0.0703169740905,1897066.20548123,0.0,0.0
1561420800,0.0712830170867,1822520.50792013,0.0,0.0
1561507200,0.0693236979601,451481.719841782,0.0,0.0
1561593600,0.0778001095634,15574480.8493669,0.0,0.0
1561680000,0.0793217073572,15989316.5723595,0.0,0.0
1561766400,0.0797652558658,18610721.7852562,0.0,0.0
1561852800,0.100109833046,15655791.2960949,0.0,0.0
1561939200,0.106071725474,14374628.1166618,0.0,0.0
1562025600,0.0943121972932,13258150.7499565,0.0,0.0
1562112000,0.0786896191007,9340936.46560832,0.0,0.0
1562198400,0.0710446298406,8728205.13449852,0.0,0.0
1562284800,0.0726910898629,17502190.543327,0.0,0.0
1562371200,0.0712627112169,11860645.1077068,0.0,0.0
1562457600,0.0752355972206,11463218.9132954,0.0,0.0
1562544000,0.0845653460979,17468648.6169239,0.0,0.0
1562630400,0.0763058868846,11741357.5016975,0.0,0.0
1562716800,0.0717147588994,13905759.6025117,0.0,0.0
1562803200,0.0666000549746,2778863.03504138,0.0,0.0
1562889600,0.0660006859732,5470354.51440392,0.0,0.0
1562976000,0.0659657972877,6274981.31203291,0.0,0.0
1563062400,0.0621981809412,5615898.17538059,0.0,0.0
1563148800,0.0656876306762,5310119.32434188,0.0,0.0
1563235200,0.0599844292167,4242660.52227378,0.0,0.0
1563321600,0.058473362857,4435712.74156338,0.0,0.0
1563408000,0.0589285918538,3671211.45799516,0.0,0.0
1563494400,0.0571590383903,2813590.32661474,4098236.34798671,389.169148421223
1563580800,0.059825073295,3204603.16556797,4289387.93939096,398.377644639912
1563667200,0.0678132833025,2621297.68030363,4862133.27468764,458.73056751066
1563753600,0.0630600716913,2181434.25264082,4521333.54916255,437.134950709893
1563840000,0.0600402355668,2651683.89041031,4304814.82318465,434.7960630786
1563926400,0.0580080888052,2624668.10458686,4159112.2718932,423.883357298334
1564012800,0.0573020292003,2682094.13190535,4108488.62219343,414.502998976944
1564099200,0.0581609370133,1955312.00034831,4170071.31004012,422.486664031494
1564185600,0.0584322498397,2265111.18632588,4189524.12307093,442.04123015325
1564272000,0.0603174523889,2230117.13907257,4324690.94581719,452.711593877976
1564358400,0.0596019827645,1940017.12292676,4273392.60870076,448.926038893242
1564444800,0.0625527262558,2306564.85386081,4484957.47350932,466.822067610042
1564531200,0.0619649286059,1956082.74254676,4442813.06797135,440.509312887372
1564617600,0.0615528995635,1889180.51061397,4413271.06646916,424.366464035088
1564704000,0.0602592216752,2088529.14140414,4320515.87160015,410.766701090481
1564790400,0.0602707720931,2029666.38739817,4321344.02308424,399.321129583359
1564876800,0.0607192742518,1909704.26815523,4353501.10446101,396.848523628521
1564963200,0.0606957749544,2330571.86985536,4351816.23226111,368.621338365918
1565049600,0.0589510944957,2114312.57964068,4226724.67941441,368.240330767356
1565136000,0.0586158634912,1941679.76314252,4202689.00760635,351.925978306536
1565222400,0.0570109128156,1839733.18034793,4087615.91714326,341.590878324918
1565308800,0.055661747078,2769864.54596105,3990882.30823376,336.416015053143
1565395200,0.0541438204174,2138425.18801177,3882048.73808915,341.90950793877
1565481600,0.0546069280418,1903469.29150293,3915253.01431204,339.760120323096
1565568000,0.052108805392,2187071.00147259,3736140.53563051,328.232166856857
1565654400,0.0514178185688,2287463.17232936,3686597.58678869,338.349374084988
1565740800,0.045324728136,1847130.57219451,3367331.14873116,335.001050855094
1565827200,0.0428307738039,1855589.39424028,3182046.63735374,308.590689507152
1565913600,0.0375055967542,1810350.97292281,2786420.77726787,268.587744206782
1566000000,0.0341596966639,1464968.58843909,2537842.26266977,248.0361655876
1566086400,0.032633797587,1360413.5546939,2424477.93148067,234.343954097266
1566172800,0.0302818030359,1948909.46134892,2249740.10426633,206.094606585426
1566259200,0.0282226059445,1668598.65703739,2096755.21516911,194.807200296046
1566345600,0.0258633626467,1432904.86812558,1921478.85343828,189.531398394988
1566432000,0.0299422313708,1235821.49948846,2224512.14831066,219.57359582834
1566518400,0.0300863589492,521504.750926075,2235219.88565619,214.76049363353
