Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1509148800,0.18354399502277374,23137.30078125,395697.370368,68.779974166602
1509235200,0.25390899181365967,29570.599609375,567032.625708,92.142743235016
1509321600,0.41611701250076294,166560.0,962663.376948,157.027762094461
1509408000,0.3598020076751709,82687.5,857190.845592,132.519766919627
1509494400,0.27511200308799744,29054.0,675217.285632,99.776319089276
1509580800,0.28990399837493896,22425.0,733059.371712,103.561399109847
1509667200,0.28815698623657227,24190.30078125,749983.918644,104.05229187608
1509753600,0.2782129943370819,14098.599609375,743900.386476,100.800190282933
1509840000,0.3871450126171112,59922.80078125,1065305.34792,143.816167751682
1509926400,0.5713719725608826,370387.0,1622109.10958,230.978869536825
1510012800,0.5605800151824951,305699.0,1629417.70512,228.069858584459
1510099200,0.6355479955673218,100530.0,1893312.74515,253.805822031328
1510185600,0.5130749940872192,94210.296875,1563951.1104,218.930997623165
1510272000,0.4641819894313812,57573.69921875,1448342.53313,218.844342700328
1510358400,0.35593101382255554,55542.0,1134940.09501,178.51706111388
1510444800,0.41185200214385986,43975.0,1345416.6973,226.117801088612
1510531200,0.3969770073890686,42335.1015625,1324267.63476,201.885755879311
1510617600,0.41362398862838745,32620.30078125,1410300.66288,212.530710489949
1510704000,0.38865500688552856,44336.0,1353158.34882,184.970397710513
1510790400,0.42854100465774536,33069.0,1524008.35915,193.606247917806
1510876800,0.3900969922542572,55535.19921875,1415186.09466,183.576065234775
1510963200,0.37142300605773926,24707.599609375,1374624.63746,176.456762752149
1511049600,0.3864090144634247,47568.0,1457278.17242,181.332661752989
1511136000,0.4080510139465332,105930.0,1570186.77682,191.471255167297
1511222400,0.4050379991531372,54844.8984375,1587604.76647,196.69851143237
1511308800,0.40727099776268005,53067.6015625,1626663.18118,197.086490706312
1511395200,0.38003799319267273,31731.400390625,1543655.07007,192.026274057686
1511481600,0.40890899300575256,33692.69921875,1690056.88099,204.763784392892
1511568000,0.40163999795913696,30559.599609375,1690628.07168,192.315262308128
1511654400,0.39371800422668457,37306.30078125,1685473.68569,180.64033787788
1511740800,0.438757985830307,40932.80078125,1910234.74486,194.557622720247
1511827200,0.4427109956741333,61205.69921875,1959925.8681,194.846890650709
1511913600,0.45529699325561523,67555.1015625,2049333.68432,207.241828551573
1512000000,0.5289369821548462,166241.0,2422203.51906,236.691253114475
1512086400,0.6215869784355164,65450.5,2890998.65065,263.402344586804
1512172800,0.6085330247879028,55940.8984375,2876077.87418,259.700393067717
1512259200,0.8541250228881836,247729.0,4104791.5065,362.511608280797
1512345600,0.9667750000953674,233927.0,4714826.3265,404.456151433022
1512432000,0.9455829858779907,408527.0,4681316.66976,392.836657533462
1512518400,1.009119987487793,346272.0,5069629.16544,354.730375003571
1512604800,0.9263150095939636,198358.0,4720293.74544,263.707990055078
1512691200,1.2280399799346924,187169.0,6348018.75312,383.116987972357
1512777600,1.0332900285720825,110539.0,5418895.14648,357.018292519703
1512864000,1.0414400100708008,128778.0,5538582.04224,358.359013019774
1512950400,1.0235099792480469,244511.0,5518196.84844,325.811049074743
1513036800,1.039680004119873,163890.0,5675692.13568,325.90075449791
1513123200,0.8601779937744141,143629.0,4754375.8416,289.756099866726
1513209600,0.8156520128250122,107071.0,4568506.0033,275.809344155309
1513296000,0.917930006980896,88041.5,5209652.96748,294.215973457987
1513382400,1.0078999996185303,101852.0,5795549.9796,297.247318427306
1513468800,1.0979900360107422,133732.0,6394399.49868,334.071683755394
1513555200,1.1244499683380127,146417.0,6629914.623,346.858092413765
1513641600,1.0200599431991577,123817.0,6086587.85352,342.391338676535
1513728000,0.9389110207557678,61951.69921875,5670545.47321,341.093656476402
1513814400,0.9037669897079468,96417.203125,5522757.45894,349.477457573912
1513900800,0.865032970905304,125382.0,5351073.37721,386.867469347636
1513987200,0.9820899963378906,163874.0,6147628.0566,418.228742595251
1514073600,0.9491999745368958,41008.19921875,6010326.8064,431.596526615915
1514160000,0.9668759703636169,59082.80078125,6193130.8428,441.527597418867
1514246400,1.1086599826812744,251176.0,7185287.54496,446.296702953341
1514332800,1.4785499572753906,514761.0,9698992.29,612.368105767166
1514419200,1.5188599824905396,267055.0,10074616.6063,689.735160335449
1514505600,1.4392999410629272,161256.0,9645394.1064,658.11015218384
1514592000,1.2650500535964966,89955.6015625,8571832.0542,661.805095307635
1514678400,1.6093100309371948,137859.0,11025176.8183,778.812163079454
1514764800,1.3906400203704834,157837.0,9626271.52032,704.849560752819
1514851200,1.9171799421310425,405072.0,13413143.4278,895.277950039524
1514937600,2.058929920196533,254008.0,14560151.7524,957.841705957546
1515024000,2.1265499591827393,250084.0,15187930.6806,973.635215299361
1515110400,1.8520599603652954,204204.0,13360590.4505,766.550414314775
1515196800,1.847480058670044,156419.0,13457620.7338,767.822258248628
1515283200,2.1475000381469727,399715.0,15801519.75,958.969758268505
1515369600,1.9880399703979492,328357.0,14776703.712,974.067681492734
1515456000,2.247999906539917,384397.0,16875565.152,1156.22488279774
1515542400,2.559720039367676,478399.0,19399585.4582,1295.611903692831
1515628800,2.43503999710083,284225.0,18636091.632,1390.151421495621
1515715200,2.629040002822876,432094.0,20234185.5206,1447.30455455727
1515801600,2.908829927444458,355183.0,22691073.0755,1580.136261437159
1515888000,4.5113701820373535,1114310.0,35550371.5556,2581.351407348509
1515974400,3.2819199562072754,376472.0,26005684.6541,1881.770002180605
1516060800,2.782639980316162,416958.0,22328381.9741,1943.203684675886
1516147200,2.7409000396728516,319762.0,22192771.2828,1983.516437832928
1516233600,2.8034799098968506,166371.0,22900955.2848,1995.743278983652
1516320000,2.653599977493286,164869.0,21870610.3104,1884.195391467957
1516406400,2.655900001525879,138439.0,22079803.4028,1711.71879651918
1516492800,2.372849941253662,153880.0,19896802.8372,1715.22689599051
1516579200,2.0327999591827393,212429.0,17194511.9808,1572.94686549999
1516665600,2.066879987716675,201084.0,17632288.7194,1622.344422466769
1516752000,2.2576799392700195,304070.0,19427652.4752,1710.270949804148
1516838400,2.187809944152832,199942.0,18983723.6336,1686.033269522811
1516924800,2.348910093307495,174919.0,20552718.2134,1839.762028524748
1517011200,2.2591800689697266,176874.0,19925072.9647,1741.595586208837
1517097600,2.334199905395508,131792.0,20762232.8232,1761.556478494262
1517184000,2.182760000228882,235025.0,19574301.9278,1732.791089422096
1517270400,1.7072800397872925,75351.3984375,15432759.5155,1527.043505420736
1517356800,1.7398899793624878,110355.0,15853474.0255,1551.053669296758
1517443200,1.5148600339889526,91748.796875,13912649.9638,1517.10257880542
1517529600,1.4132000207901,121306.0,13078657.248,1481.035842846342
1517616000,1.5375200510025024,129908.0,14341537.6042,1563.125669779132
1517702400,1.3715900182724,67668.796875,12895804.3936,1558.026962783001
1517788800,1.0640599727630615,57787.80078125,10082602.6798,1449.634978632127
1517875200,1.2618399858474731,108858.0,12048310.7827,1553.818776019487
1517961600,1.2792199850082397,67717.5,12307007.2046,1614.817354040514
1518048000,1.394950032234192,53353.5,13522522.5444,1636.002123458998
1518134400,1.4291499853134155,84818.796875,13958393.718,1597.62216807152
1518220800,1.3779799938201904,55793.69921875,13558215.3041,1572.532121895303
1518307200,1.1562000513076782,103562.0,11458964.0808,1409.471835704415
1518393600,1.306879997253418,63642.0,13047074.4269,1461.599913417859
1518480000,1.1611700057983398,69161.796875,11676265.6967,1357.9722384093
1518566400,1.098680019378662,109311.0,11126705.9112,1171.894647129568
1518652800,1.070930004119873,79155.0,10920954.3215,1074.220358987932
1518739200,1.0793399810791016,51666.30078125,11085387.3742,1083.20258562235
1518825600,1.1618499755859375,64005.5,12017186.5038,1081.392126287054
1518912000,1.0395100116729736,28650.19921875,10826313.6962,1026.015833263918
1518998400,1.0591700077056885,30557.599609375,11106706.5841,989.435187183826
1519084800,1.0642399787902832,37572.1015625,11239127.8819,985.568515177928
1519171200,0.8962699770927429,73868.296875,9528873.759,891.348631263675
