Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614729600,3.00220905482551,19532030.05,0.0,0.0
1614744000,3.53419087321589,23203749.19,0.0,0.0
1614758400,3.07350846646322,29633028.61,0.0,0.0
1614772800,3.49066087904948,30799108.57,0.0,0.0
1614787200,3.29456797057593,27637710.67,0.0,0.0
1614801600,3.09431772435622,26604259.16,0.0,0.0
1614816000,3.11910992038639,25755479.0,0.0,0.0
1614830400,2.54357893066588,21427328.15,22372611.61,455.239386803076
1614844800,2.24598588210956,16405320.74,19755066.07,393.606342169307
1614859200,2.94005995826374,14501208.36,25859948.27,523.83845821799
1614873600,3.15498192937397,14619581.7,27750342.05,558.082875518175
1614888000,3.16154048383468,12928108.18,27808029.26,576.397511151178
1614902400,2.83756745883327,11234730.19,24958452.8,533.149688041407
1614916800,2.78850139496176,11016651.7,24526881.37,522.372255386057
1614931200,3.03734759692725,11087191.35,26715663.23,571.391892535672
1614945600,3.27221667080507,12448863.36,28836043.09,604.511393593391
1614960000,3.69228965314936,13890372.9,32537889.22,683.368686756517
1614974400,3.84678207677802,16157157.97,33899336.41,689.701330538444
1614988800,4.00072786585243,17557482.65,35255966.44,722.335841794252
1615003200,3.94227328542865,16930699.04,34740842.0,716.054451027704
1615017600,3.94769698795611,17136637.55,34801796.74,714.032421075197
1615032000,4.14159321806849,15927964.61,36511131.88,767.051694547684
1615046400,3.79255905499208,13864823.12,33472353.98,700.320199876256
1615060800,3.89347405189233,12222106.24,34363009.2,708.757334777569
1615075200,4.14662258798042,11021931.7,36597246.63,743.758016055198
1615089600,5.37168963752524,12532374.3,47409438.96,957.448206810253
1615104000,5.95821472479324,15042154.76,52585989.95,1041.844531621725
1615118400,6.32204238257002,17610708.07,55797058.78,1099.135626755937
1615132800,6.21536211001564,18465380.93,54855520.42,1074.262449733664
1615147200,7.16011378821297,20506304.34,63193706.36,1261.982902328879
1615161600,6.25585079567146,23723363.17,55212865.31,1071.552991921283
