Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1590451200,1.2060464361,122764.554275793,0.0,0.0
1590537600,1.42152460108,150948.843320597,0.0,0.0
1590624000,1.38055794563,178389.233668323,0.0,0.0
1590710400,1.38461383145,128431.524415277,0.0,0.0
1590796800,1.54508924455,184225.052306104,0.0,0.0
1590883200,1.3949157562,145128.496247671,0.0,0.0
1590969600,1.53006848862,155398.107775724,0.0,0.0
1591056000,1.41815015036,134769.608027869,0.0,0.0
1591142400,1.44628120262,117811.435915299,0.0,0.0
1591228800,1.44300260963,182803.152218774,0.0,0.0
1591315200,1.4479908556,148808.978869375,0.0,0.0
1591401600,1.45194756747,148994.392432057,0.0,0.0
1591488000,1.48505356019,155774.161425348,0.0,0.0
1591574400,1.48077485978,155426.842986981,0.0,0.0
1591660800,1.59856933597,197797.138660199,0.0,0.0
1591747200,1.47331500406,289623.515750376,0.0,0.0
1591833600,1.39821744544,210514.56963411,0.0,0.0
1591920000,1.35855535266,153964.231561294,0.0,0.0
1592006400,1.33389223805,133214.797777851,0.0,0.0
1592092800,1.3534481657,138147.469977187,0.0,0.0
1592179200,1.35525936057,144886.598366612,0.0,0.0
1592265600,1.32764501151,151143.038744029,0.0,0.0
1592352000,1.29296218251,163837.281795335,0.0,0.0
1592438400,1.46653412726,161320.924553483,0.0,0.0
1592524800,1.28293982855,288382.430030553,0.0,0.0
1592611200,1.49081962,183431.290178331,0.0,0.0
1592697600,1.67316627348,236560.14253968,0.0,0.0
1592784000,1.63399352719,468146.425021588,0.0,0.0
1592870400,1.89740441678,352771.082787608,0.0,0.0
1592956800,2.02516667198,356731.157879633,0.0,0.0
1593043200,2.23801963392,365283.958029492,0.0,0.0
1593129600,2.32196105047,433807.870599609,0.0,0.0
1593216000,2.28706472054,393090.53437055,0.0,0.0
1593302400,1.90703475924,633460.822930583,0.0,0.0
1593388800,1.84627241214,236808.472778038,0.0,0.0
1593475200,1.81530589803,205259.59153335,0.0,0.0
1593561600,1.91570494057,168945.928081927,0.0,0.0
1593648000,2.11522622188,197777.675181513,0.0,0.0
1593734400,2.17468663884,196923.99530293,0.0,0.0
1593820800,2.22125919634,205648.165409791,0.0,0.0
1593907200,2.26412691958,207957.739976371,0.0,0.0
1593993600,2.3421228434,212905.964347333,0.0,0.0
1594080000,2.29537596291,203741.067167381,0.0,0.0
1594166400,2.14972467865,178893.84062107,0.0,0.0
1594252800,2.03758282326,183162.314434064,0.0,0.0
1594339200,2.22232455796,202097.262863305,0.0,0.0
1594425600,2.02831899352,187841.062025126,0.0,0.0
1594512000,2.06736435696,183098.971079101,0.0,0.0
1594598400,2.03495569936,317113.396552894,0.0,0.0
1594684800,1.72725035736,770366.584616297,0.0,0.0
1594771200,1.7010443727,596599.080241727,0.0,0.0
1594857600,1.67754321514,589141.573220801,0.0,0.0
1594944000,1.92501499941,980706.041443747,0.0,0.0
1595030400,1.89704284187,913883.546578322,0.0,0.0
1595116800,1.86321398756,837585.879829344,0.0,0.0
1595203200,2.17434953445,1056637.0184381,0.0,0.0
1595289600,2.10769220341,981214.829542627,0.0,0.0
1595376000,2.46195499836,1136356.6160015,0.0,0.0
1595462400,2.99193334868,1179043.91526857,0.0,0.0
1595548800,3.5578160838,1255613.57553453,0.0,0.0
1595635200,4.12159830649,1484038.983313,0.0,0.0
1595721600,4.19458010149,1637954.03959292,0.0,0.0
1595808000,4.03160711567,1386603.9506568,0.0,0.0
1595894400,4.03504378096,1248427.60808071,0.0,0.0
