Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1602583200,5.72536530942336,0.0,0.0,0.0
1602597600,5.71492713399604,0.0,0.0,0.0
1602612000,4.64184300298649,0.0,0.0,0.0
1602626400,4.5560970563822,0.0,0.0,0.0
1602640800,4.26064580629229,0.0,0.0,0.0
1602655200,3.88500832869028,0.0,0.0,0.0
1602669600,3.5006863502986,705137.13966679,0.0,0.0
1602684000,3.28801488412897,657641.24892813,0.0,0.0
1602698400,3.27669198806471,635442.73569506,0.0,0.0
1602712800,2.72328439204861,609093.44228354,0.0,0.0
1602727200,3.26825613176184,677265.44318557,0.0,0.0
1602741600,3.27036204488767,717579.61626998,0.0,0.0
1602756000,2.88586014376113,677250.59180039,0.0,0.0
1602770400,2.83513177720526,653710.42106018,0.0,0.0
1602784800,2.54635739402707,670027.67480947,0.0,0.0
1602799200,2.49709601243892,687303.1764295,0.0,0.0
1602813600,2.7054954325942,715627.75805439,0.0,0.0
1602828000,3.02134549351983,885480.13146166,0.0,0.0
1602842400,2.88678631876594,792466.13693712,0.0,0.0
1602856800,2.83869280847841,758975.60853386,0.0,0.0
1602871200,2.53278253708063,682052.16232397,0.0,0.0
1602885600,2.45045238140935,678591.55659275,0.0,0.0
1602900000,1.97966051440385,549610.26136522,0.0,0.0
1602914400,1.93991866435731,438317.37093109,0.0,0.0
1602928800,1.81876551340297,371530.68248752,0.0,0.0
1602943200,1.80998101291153,344334.21827759,0.0,0.0
1602957600,1.84192251649133,318597.60052954,0.0,0.0
1602972000,1.72909124554507,303716.39521802,0.0,0.0
1602986400,1.91835777343598,384852.39923055,0.0,0.0
1603000800,1.82335969656287,394822.25293353,0.0,0.0
1603015200,1.8771655701209,426207.11943092,0.0,0.0
1603029600,1.79359412445997,448147.85784428,0.0,0.0
1603044000,1.5504899229943,430897.21603922,0.0,0.0
1603058400,1.53475536093234,429339.88252341,0.0,0.0
1603072800,1.4721086413679,456703.54281814,0.0,0.0
1603087200,1.45635326580787,491580.97262886,0.0,0.0
1603101600,1.36496821909398,482822.05107659,0.0,0.0
1603116000,1.38383591229304,631712.08892935,0.0,0.0
1603130400,1.46480016683738,751937.18417413,0.0,0.0
1603144800,1.32421197542453,779119.55245291,0.0,0.0
1603159200,1.27731788330828,133682.69739055,0.0,0.0
1603173600,1.36334535195306,549558.00154885,0.0,0.0
1603188000,1.5976425086844,579865.19471986,0.0,0.0
1603202400,1.43447593578727,572735.09620447,0.0,0.0
1603216800,1.35003520081061,505093.21596296,0.0,0.0
1603231200,1.31633748638286,499672.31620084,0.0,0.0
1603245600,1.36319314656949,537645.48872549,0.0,0.0
1603260000,1.35538417790507,607799.10928422,0.0,0.0
1603274400,1.36796444894608,670039.49471857,0.0,0.0
1603288800,1.3424037901929,620237.14920528,0.0,0.0
1603303200,1.32413342781303,567518.35072591,0.0,0.0
1603317600,1.31761785180066,588528.7722287,0.0,0.0
1603332000,1.36019254327676,635578.30293494,0.0,0.0
1603346400,1.38770336308705,553421.33796205,0.0,0.0
1603360800,1.35310885695194,521064.78568938,0.0,0.0
1603375200,1.32641937049851,487807.29898977,0.0,0.0
1603389600,1.32316227372301,451811.06565861,0.0,0.0
1603404000,1.33891747407613,430505.03036097,0.0,0.0
1603418400,1.32497673682294,389654.84723371,0.0,0.0
1603432800,1.32266419152793,365417.20620962,0.0,0.0
1603447200,1.29642670128708,362453.0681052,0.0,0.0
1603461600,1.28916625932569,335268.37575732,0.0,0.0
1603476000,1.26012857523378,323924.17299821,0.0,0.0
1603490400,1.30679056091139,352856.54598374,0.0,0.0
1603504800,1.27028194679019,198422.82289001,0.0,0.0
1603519200,1.31643223359071,326690.47022122,0.0,0.0
1603533600,1.27030273495727,302078.20712415,0.0,0.0
1603548000,1.2658994751422,312199.5744948,0.0,0.0
1603562400,1.27603286008554,321490.50539534,0.0,0.0
1603576800,1.25946948758365,318818.0180202,0.0,0.0
1603591200,1.23099887445848,326048.77945171,0.0,0.0
1603605600,1.20518470391154,414306.39156451,0.0,0.0
1603620000,1.19552798374593,431585.03950406,0.0,0.0
1603634400,1.14656978358229,423478.89905811,0.0,0.0
1603648800,1.14864963504004,233503.60169976,0.0,0.0
1603663200,1.11640862487921,225797.48152199,0.0,0.0
1603677600,1.04849888769002,140409.58533402,0.0,0.0
1603692000,1.03673495382274,119141.07720765,0.0,0.0
1603706400,1.05688166205524,185516.82559425,0.0,0.0
1603720800,1.01634271990066,184764.52822555,0.0,0.0
1603735200,0.92484407457943,523152.54120845,0.0,0.0
1603749600,0.78518704008279,515058.87039491,0.0,0.0
1603764000,0.76210521807676,552468.30334389,0.0,0.0
1603778400,0.7506333533493,425956.56399594,0.0,0.0
1603792800,0.73433865115601,442166.6214228,0.0,0.0
1603807200,0.79062814985774,643320.45767505,0.0,0.0
1603821600,0.75040807497506,665664.59466774,0.0,0.0
1603836000,0.75282480531233,504964.35593278,0.0,0.0
1603850400,0.78588694754731,481274.03073789,0.0,0.0
1603864800,0.78824306352917,650393.90300993,0.0,0.0
1603879200,0.77046634112412,486096.76585066,0.0,0.0
1603893600,0.71673459330069,486219.84388823,0.0,0.0
1603908000,0.74063254917145,396717.93839966,0.0,0.0
1603922400,0.74922653795922,250339.58571718,0.0,0.0
1603936800,0.73670689616847,226190.18912837,0.0,0.0
1603951200,0.74545046890681,216962.04360273,0.0,0.0
1603965600,0.74261929809031,432458.88423203,0.0,0.0
1603980000,0.72316785879441,234708.11352039,0.0,0.0
1603994400,0.72246568765132,221989.97220763,0.0,0.0
1604008800,0.71255959250131,151134.2182438,0.0,0.0
1604023200,0.71575502902578,85078.52910909,0.0,0.0
1604037600,0.70833786700814,97215.85911336,0.0,0.0
1604052000,0.70989026273886,327892.99367956,0.0,0.0
1604066400,0.71171744501967,314961.15017498,0.0,0.0
1604080800,0.71403586126078,186322.95737713,0.0,0.0
1604095200,0.71724884222727,114991.43592085,0.0,0.0
1604109600,0.70183604724585,132934.9692413,0.0,0.0
1604124000,0.6049797521809,128780.64234355,0.0,0.0
1604138400,0.62557352831637,298406.14254261,0.0,0.0
1604152800,0.64488431347205,299885.34445887,0.0,0.0
1604167200,0.62273492218007,304531.46965026,0.0,0.0
1604181600,0.54617109182163,306967.9322381,0.0,0.0
1604196000,0.54748389001659,326897.50866182,0.0,0.0
1604210400,0.50622842961478,340211.12137211,0.0,0.0
1604224800,0.50435585303941,254564.42808855,0.0,0.0
